,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,6910.0,6910.0,6910.0,6910.0,6817.384765999999,0.0
1,2019-07-16,7000.0,7000.0,6975.399901999999,6992.080078,6898.3647459999975,19760.0
2,2019-07-17,7027.0,7033.649901999999,7010.799805,7027.0,6932.816895,184400.0
3,2019-07-18,6975.0,6992.709961,6965.689941,6977.089844,6883.575684,119000.0
4,2019-07-19,7121.0,7121.0,7028.02002,7118.859863,7023.445312999997,168600.0
5,2019-07-22,7107.279785,7115.439941,7096.040039,7103.549805,7008.340331999999,152600.0
6,2019-07-23,7098.290039,7101.0,7047.930176000003,7101.0,7005.824706999999,106250.0
7,2019-07-24,7101.0,7101.0,7101.0,7101.0,7005.824706999999,0.0
8,2019-07-25,7225.910156,7237.279785,7214.27002,7223.0,7126.189941,87200.0
9,2019-07-26,7164.689941,7186.290039,7155.790039,7176.200195,7080.01709,175100.0
10,2019-07-29,7153.75,7153.75,7145.220215,7150.290039,7054.454102,27900.0
11,2019-07-30,7169.609863,7179.25,7164.910156,7170.819823999997,7074.708984000001,61700.0
12,2019-07-31,7089.049805,7096.959961,7081.359863,7083.879883,6988.934081999999,117600.0
13,2019-08-01,7091.47998,7104.390137,7079.169922,7080.930176000003,6986.023926000003,20400.0
14,2019-08-02,6904.859863,6924.290039,6898.330078,6898.560059,6806.098145,48000.0
15,2019-08-05,6898.560059,6898.560059,6898.560059,6898.560059,6806.098145,0.0
16,2019-08-06,6898.560059,6898.560059,6898.560059,6898.560059,6806.098145,0.0
17,2019-08-07,6898.560059,6898.560059,6898.560059,6898.560059,6806.098145,0.0
18,2019-08-08,6898.560059,6898.560059,6898.560059,6898.560059,6806.098145,0.0
19,2019-08-09,6898.560059,6898.560059,6898.560059,6898.560059,6806.098145,0.0
20,2019-08-12,6898.560059,6898.560059,6898.560059,6898.560059,6806.098145,0.0
21,2019-08-13,6775.0,6775.0,6775.0,6775.0,6684.194336,22700.0
22,2019-08-14,6873.430176000003,6873.430176000003,6873.430176000003,6873.430176000003,6781.305176000003,300.0
23,2019-08-15,6795.0,6795.0,6795.0,6795.0,6703.92627,167700.0
24,2019-08-16,6795.0,6795.0,6795.0,6795.0,6703.92627,0.0
25,2019-08-19,6795.0,6795.0,6795.0,6795.0,6703.92627,0.0
26,2019-08-20,6795.0,6795.0,6795.0,6795.0,6703.92627,0.0
27,2019-08-21,6795.0,6795.0,6795.0,6795.0,6703.92627,0.0
28,2019-08-22,6795.0,6795.0,6795.0,6795.0,6703.92627,0.0
29,2019-08-23,6916.0,6916.0,6916.0,6916.0,6823.304687999997,26800.0
30,2019-08-27,6919.0,6919.0,6919.0,6919.0,6826.26416,13700.0
31,2019-08-28,6889.0,6889.0,6889.0,6889.0,6796.6665040000025,2200.0
32,2019-08-29,6889.0,6889.0,6889.0,6889.0,6796.6665040000025,0.0
33,2019-08-30,6960.0,6960.0,6960.0,6960.0,6866.714844,12957.0
34,2019-09-02,6952.0,6952.0,6952.0,6952.0,6858.821776999999,3100.0
35,2019-09-03,7005.0,7005.0,7005.0,7005.0,6911.111816,50952.0
36,2019-09-04,6956.0,6956.0,6956.0,6956.0,6862.768555,9300.0
37,2019-09-05,7000.0,7000.0,6959.540039,6960.069823999997,6866.783691,363400.0
38,2019-09-06,7030.0,7057.529785,7024.379883,7057.529785,6962.9375,97852.0
39,2019-09-09,7092.0,7092.0,7092.0,7092.0,6996.945312999997,60134.0
40,2019-09-10,7183.0,7183.0,7183.0,7183.0,7086.726073999997,7609.0
41,2019-09-11,7355.0,7355.0,7280.0,7280.0,7182.425781,63700.0
42,2019-09-12,7280.0,7280.0,7280.0,7280.0,7182.425781,0.0
43,2019-09-13,7396.0,7396.0,7396.0,7396.0,7296.871094,6200.0
44,2019-09-16,7396.0,7396.0,7396.0,7396.0,7296.871094,0.0
45,2019-09-17,7445.0,7445.0,7445.0,7445.0,7345.214355,29600.0
46,2019-09-18,7420.0,7420.0,7420.0,7420.0,7320.549316,46200.0
47,2019-09-19,7364.0,7365.0,7364.0,7365.0,7266.2866209999975,28450.0
48,2019-09-20,7402.0,7403.0,7402.0,7403.0,7303.777344,51814.0
49,2019-09-23,7403.0,7403.0,7403.0,7403.0,7303.777344,0.0
50,2019-09-24,7461.0,7461.0,7461.0,7461.0,7361.0,65100.0
51,2019-09-25,7461.0,7461.0,7461.0,7461.0,7361.0,0.0
52,2019-09-26,7461.0,7461.0,7461.0,7461.0,7361.0,0.0
53,2019-09-27,7369.0,7369.0,7369.0,7369.0,7369.0,127720.0
54,2019-09-30,7369.0,7369.0,7369.0,7369.0,7369.0,0.0
55,2019-10-01,7246.0,7246.0,7246.0,7246.0,7246.0,126700.0
56,2019-10-02,7159.0,7159.0,7159.0,7159.0,7159.0,9700.0
57,2019-10-03,6980.600098000001,6982.0,6980.600098000001,6982.0,6982.0,51400.0
58,2019-10-04,6995.0,6995.0,6995.0,6995.0,6995.0,728050.0
59,2019-10-07,6986.0,6986.0,6986.0,6986.0,6986.0,11100.0
60,2019-10-08,7087.0,7087.0,7087.0,7087.0,7087.0,7700.0
61,2019-10-09,7125.0,7125.0,7125.0,7125.0,7125.0,468500.0
62,2019-10-10,7125.0,7125.0,7125.0,7125.0,7125.0,0.0
63,2019-10-11,7125.0,7125.0,7125.0,7125.0,7125.0,0.0
64,2019-10-14,7125.0,7125.0,7125.0,7125.0,7125.0,0.0
65,2019-10-15,7385.0,7385.0,7385.0,7385.0,7385.0,248159.0
66,2019-10-16,7385.0,7385.0,7385.0,7385.0,7385.0,0.0
67,2019-10-17,7385.0,7385.0,7385.0,7385.0,7385.0,0.0
68,2019-10-18,7362.439941,7379.680176000003,7360.600098000001,7368.0,7368.0,77377.0
69,2019-10-21,7400.0,7400.0,7400.0,7400.0,7400.0,250700.0
70,2019-10-22,7400.0,7400.0,7400.0,7400.0,7400.0,0.0
71,2019-10-23,7420.0,7420.0,7420.0,7420.0,7420.0,282600.0
72,2019-10-24,7420.0,7420.0,7420.0,7420.0,7420.0,0.0
73,2019-10-25,7420.0,7420.0,7420.0,7420.0,7420.0,0.0
74,2019-10-28,7420.0,7420.0,7420.0,7420.0,7420.0,0.0
75,2019-10-29,7548.259765999999,7548.259765999999,7546.0,7546.0,7546.0,3800.0
76,2019-10-30,7554.0,7555.509765999999,7554.0,7555.509765999999,7555.509765999999,8000.0
77,2019-10-31,7544.259765999999,7544.259765999999,7507.310059,7507.310059,7507.310059,2500.0
78,2019-11-01,7551.0,7551.0,7551.0,7551.0,7551.0,32400.0
79,2019-11-04,7551.0,7551.0,7551.0,7551.0,7551.0,0.0
80,2019-11-05,7648.0,7648.0,7648.0,7648.0,7648.0,51900.0
81,2019-11-06,7648.0,7648.0,7648.0,7648.0,7648.0,0.0
82,2019-11-07,7736.0,7736.0,7736.0,7736.0,7736.0,291600.0
83,2019-11-08,7736.0,7736.0,7736.0,7736.0,7736.0,0.0
84,2019-11-11,7736.0,7736.0,7736.0,7736.0,7736.0,0.0
85,2019-11-12,7736.0,7736.0,7736.0,7736.0,7736.0,0.0
86,2019-11-13,7889.529785,7895.149901999999,7884.609863,7889.0,7889.0,120100.0
87,2019-11-14,7878.720215,7878.720215,7793.439941,7796.560059,7796.560059,10260.0
88,2019-11-15,7796.560059,7796.560059,7796.560059,7796.560059,7796.560059,0.0
89,2019-11-18,7796.560059,7796.560059,7796.560059,7796.560059,7796.560059,0.0
90,2019-11-19,7796.560059,7796.560059,7796.560059,7796.560059,7796.560059,0.0
91,2019-11-20,7688.0,7688.0,7688.0,7688.0,7688.0,64400.0
92,2019-11-21,7688.0,7688.0,7688.0,7688.0,7688.0,0.0
93,2019-11-22,7688.0,7688.0,7688.0,7688.0,7688.0,0.0
94,2019-11-25,7729.0,7729.0,7729.0,7729.0,7729.0,393500.0
95,2019-11-26,7708.0,7708.0,7708.0,7708.0,7708.0,86700.0
96,2019-11-27,7690.0,7690.0,7690.0,7690.0,7690.0,209690.0
97,2019-11-28,7690.0,7690.0,7690.0,7690.0,7690.0,0.0
98,2019-11-29,7693.279785,7697.77002,7638.0,7638.0,7638.0,255983.0
99,2019-12-02,7738.0,7738.0,7738.0,7738.0,7738.0,27900.0
100,2019-12-03,7704.899901999999,7718.0,7704.899901999999,7718.0,7718.0,247600.0
101,2019-12-04,7718.0,7718.0,7718.0,7718.0,7718.0,0.0
102,2019-12-05,7770.549805,7802.970215,7750.640137,7762.620117,7762.620117,120500.0
103,2019-12-06,7727.0,7727.0,7727.0,7727.0,7727.0,100.0
104,2019-12-09,7730.0,7730.0,7730.0,7730.0,7730.0,10400.0
105,2019-12-10,7730.0,7730.0,7730.0,7730.0,7730.0,0.0
106,2019-12-11,7663.0,7663.0,7663.0,7663.0,7663.0,900.0
107,2019-12-12,7628.0,7673.870117,7628.0,7673.870117,7673.870117,134400.0
108,2019-12-13,7673.870117,7673.870117,7673.870117,7673.870117,7673.870117,0.0
109,2019-12-16,7785.0,7785.0,7785.0,7785.0,7785.0,632600.0
110,2019-12-17,7818.0,7818.0,7818.0,7818.0,7818.0,622400.0
111,2019-12-18,7818.0,7818.0,7818.0,7818.0,7818.0,0.0
112,2019-12-19,7818.0,7818.0,7818.0,7818.0,7818.0,0.0
113,2019-12-20,7744.0,7744.0,7744.0,7744.0,7744.0,569300.0
