,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,88.260002,89.260002,87.059998,89.0,79.25569200000002,20573479.0
1,2019-07-16,88.879997,89.260002,87.980003,88.099998,78.45423100000002,18652555.0
2,2019-07-17,88.519997,88.739998,87.540001,88.139999,78.489861,13305526.0
3,2019-07-18,87.620003,89.800003,87.620003,89.739998,79.914673,19391519.0
4,2019-07-19,90.18,90.940002,89.279999,90.260002,80.377747,21639309.0
5,2019-07-22,88.0,90.0,87.58000200000002,88.279999,78.614525,24499940.0
6,2019-07-23,88.199997,89.620003,88.059998,89.040001,79.291321,38831013.0
7,2019-07-24,89.339996,89.980003,88.239998,89.0,79.25569200000002,50654387.0
8,2019-07-25,89.08000200000002,89.58000200000002,86.300003,86.300003,76.851311,21695244.0
9,2019-07-26,86.620003,88.040001,85.32,87.480003,77.90211500000002,20503647.0
10,2019-07-29,90.779999,91.459999,89.0,90.839996,80.89424100000002,31633601.0
11,2019-07-30,83.0,83.879997,73.0,73.58000200000002,65.523979,121802262.0
12,2019-07-31,73.480003,80.17199699999998,72.498001,76.08000200000002,67.750259,56219456.0
13,2019-08-01,78.139999,78.139999,72.552002,73.940002,65.844566,36524601.0
14,2019-08-02,73.08000200000002,74.739998,71.339996,73.379997,65.34587900000001,37441633.0
15,2019-08-05,71.199997,72.279999,70.41999799999998,71.220001,63.422371,38327206.0
16,2019-08-06,70.120003,70.841003,69.32,69.32,61.730392,40064204.0
17,2019-08-07,69.099998,69.82,67.879997,68.379997,60.89330699999999,21312394.0
18,2019-08-08,68.41999799999999,68.82,66.779999,67.559998,60.163086,29078522.0
19,2019-08-09,67.559998,67.860001,66.459999,66.459999,59.183521,36178228.0
20,2019-08-12,66.379997,66.68,65.160004,65.5,58.32863199999999,21467338.0
21,2019-08-13,65.360001,65.68,64.362999,65.360001,58.203959999999995,28934621.0
22,2019-08-14,64.260002,65.639999,63.988997999999995,65.5,58.32863199999999,18666308.0
23,2019-08-15,65.440002,66.860001,64.940002,64.959999,57.84775500000001,23354629.0
24,2019-08-16,65.0,65.900002,64.5,65.440002,58.275204,18471983.0
25,2019-08-19,65.540001,66.300003,64.800003,66.300003,59.041045999999994,16349438.0
26,2019-08-20,66.239998,66.639999,64.58000200000001,64.58000200000001,57.509361,32653228.0
27,2019-08-21,65.0,65.143997,64.199997,64.839996,57.740887,20977419.0
28,2019-08-22,65.0,66.07800300000001,64.68,65.120003,57.990238,20484900.0
29,2019-08-23,65.800003,66.720001,65.540001,65.540001,58.364254,20253175.0
30,2019-08-27,65.58000200000001,67.160004,65.260002,66.660004,59.361629,30953889.0
31,2019-08-28,67.41999799999999,68.0,66.559998,67.519997,60.12746800000001,22795096.0
