,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,26.5,26.5,26.5,27.0,26.051521,13833.0
1,2019-07-16,26.25,26.25,26.25,27.0,26.051521,7500.0
2,2019-07-17,26.25,26.25,26.25,27.0,26.051521,7100.0
3,2019-07-18,26.25,26.25,26.25,27.0,26.051521,159.0
4,2019-07-19,27.75,27.75,26.25,27.0,26.051521,7600.0
5,2019-07-22,27.5,27.5,26.125,27.0,26.051521,7600.0
6,2019-07-23,26.799999,26.799999,26.799999,27.0,26.051521,10000.0
7,2019-07-24,27.5,27.5,27.5,27.0,26.051521,39257.0
8,2019-07-25,26.9,27.0,26.9,27.0,26.051521,127743.0
9,2019-07-26,26.0,27.450001,26.0,27.0,26.051521,5396.0
10,2019-07-29,27.0,27.0,27.0,27.0,26.051521,0.0
11,2019-07-30,27.0,25.1,25.0,27.0,26.051521,60000.0
12,2019-07-31,27.0,26.0,25.0,27.0,26.051521,12354.0
13,2019-08-01,27.0,26.950001,26.950001,27.0,26.051521,3669.0
14,2019-08-02,27.0,26.950001,26.950001,27.0,26.051521,10.0
15,2019-08-05,27.0,26.950001,26.950001,27.0,26.051521,292.0
16,2019-08-06,27.0,26.0,25.25,26.5,25.569084,12847.0
17,2019-08-07,26.5,26.5,26.5,26.5,25.569084,0.0
18,2019-08-08,26.5,26.5,26.5,26.5,25.569084,0.0
19,2019-08-09,26.5,26.5,25.15,26.5,25.569084,25273.0
20,2019-08-12,26.5,26.5,26.5,26.5,25.569084,0.0
21,2019-08-13,26.5,25.0,23.450001,25.1,24.218266,1107333.0
22,2019-08-14,25.1,23.25,23.25,25.0,24.121778,1000.0
23,2019-08-15,25.0,25.0,25.0,25.0,24.121778,0.0
24,2019-08-16,25.0,25.950001,23.25,25.0,24.121778,3278.0
25,2019-08-19,25.0,23.25,23.25,25.0,24.121778,182.0
26,2019-08-20,25.0,25.950001,25.950001,25.0,24.121778,10000.0
27,2019-08-21,25.0,25.950001,25.0,25.0,24.121778,149147.0
28,2019-08-22,24.799999,26.450001,25.844999,25.299999,24.737778,34109.0
29,2019-08-23,25.299999,25.299999,25.299999,25.299999,24.737778,0.0
30,2019-08-27,25.299999,25.299999,25.299999,25.299999,24.737778,0.0
31,2019-08-28,25.5,25.5,25.5,25.5,24.933332,0.0
32,2019-08-29,25.5,24.15,24.15,25.5,24.933332,250.0
33,2019-08-30,25.5,25.0,24.15,25.5,24.933332,45129.0
34,2019-09-02,25.5,26.4,26.4,25.5,24.933332,3500.0
35,2019-09-03,25.5,25.5,25.5,25.5,24.933332,0.0
36,2019-09-04,25.5,27.0,27.0,26.0,25.422222,7.0
37,2019-09-05,26.0,24.15,24.15,25.200001,24.640001,13030.0
38,2019-09-06,25.200001,23.514999,23.514999,25.200001,24.640001,4347.0
39,2019-09-09,25.200001,22.25,22.25,24.5,23.955555,24000.0
40,2019-09-10,24.5,24.5,24.5,24.5,23.955555,0.0
41,2019-09-11,24.5,24.5,24.5,24.5,23.955555,0.0
42,2019-09-12,24.5,23.1,23.1,24.5,23.955555,250.0
43,2019-09-13,24.5,25.4,25.4,24.5,23.955555,574.0
44,2019-09-16,24.5,25.4,25.0,24.5,23.955555,15714.0
45,2019-09-17,24.5,25.334999,23.35,25.0,24.444445,40029.0
46,2019-09-18,25.0,25.0,25.0,25.0,24.444445,0.0
47,2019-09-19,25.0,23.450001,23.450001,25.0,24.444445,10000.0
48,2019-09-20,25.0,25.334999,25.334999,25.0,24.444445,22639.0
49,2019-09-23,25.0,23.51,23.450001,25.0,24.444445,14969.0
50,2019-09-24,25.0,25.33,25.33,26.0,25.422222,12273.0
51,2019-09-25,26.0,26.6,26.6,26.5,25.911112,90000.0
52,2019-09-26,26.5,27.9,27.9,26.5,25.911112,2500.0
53,2019-09-27,26.5,26.5,26.5,26.5,25.911112,0.0
54,2019-09-30,26.5,25.0,25.0,26.5,25.911112,134666.0
55,2019-10-01,26.5,26.6,25.0,25.0,24.444445,49047.0
56,2019-10-02,26.5,27.6,26.5,27.0,26.4,85000.0
57,2019-10-03,27.0,27.5,26.0,27.0,26.4,81100.0
58,2019-10-04,27.0,27.9,26.049999,27.0,26.4,110.0
59,2019-10-07,27.0,27.0,27.0,27.0,26.4,0.0
60,2019-10-08,27.0,27.0,27.0,27.0,26.4,0.0
61,2019-10-09,27.0,27.0,27.0,27.0,26.4,0.0
62,2019-10-10,27.0,26.049999,26.049999,27.0,26.4,2215.0
63,2019-10-11,27.0,27.9,26.0,27.0,26.4,27989.0
64,2019-10-14,27.0,27.9,25.049999,26.5,25.911112,32046.0
65,2019-10-15,26.5,26.5,26.5,26.5,25.911112,0.0
66,2019-10-16,26.5,26.5,26.5,26.5,25.911112,0.0
67,2019-10-17,26.5,26.5,26.5,26.5,25.911112,0.0
68,2019-10-18,26.5,26.5,26.5,26.5,25.911112,0.0
69,2019-10-21,26.5,25.049999,25.049999,26.5,25.911112,1252.0
70,2019-10-22,26.5,27.700001,27.700001,26.5,25.911112,25000.0
71,2019-10-23,26.5,28.0,28.0,26.5,25.911112,2000.0
72,2019-10-24,26.5,26.5,26.5,26.5,25.911112,0.0
73,2019-10-25,26.5,26.5,26.5,26.5,25.911112,0.0
74,2019-10-28,26.5,26.5,26.5,26.5,25.911112,0.0
75,2019-10-29,26.5,26.5,26.5,26.5,25.911112,0.0
76,2019-10-30,26.5,25.15,25.15,26.5,25.911112,2620.0
77,2019-10-31,26.5,28.0,25.15,26.5,25.911112,6317.0
78,2019-11-01,26.5,26.5,26.5,26.5,25.911112,0.0
79,2019-11-04,26.5,28.0,25.15,26.5,25.911112,3047.0
80,2019-11-05,26.5,26.5,26.5,26.5,25.911112,0.0
81,2019-11-06,26.5,28.700001,28.700001,26.5,25.911112,17334.0
