,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,38.0,38.0,38.0,38.0,38.0,0.0
1,2019-07-16,38.0,38.0,38.0,38.0,38.0,0.0
2,2019-07-17,36.279999,38.400002,36.279999,37.5,37.5,6500.0
3,2019-07-18,36.150002,41.0,36.150002,40.5,40.5,121014.0
4,2019-07-19,41.0,43.330002,41.0,43.0,43.0,87724.0
5,2019-07-22,45.93,49.999001,42.0,43.0,43.0,378160.0
6,2019-07-23,43.220001,43.299999,40.0,41.5,41.5,65355.0
7,2019-07-24,41.0,42.0,40.0,41.0,41.0,55354.0
8,2019-07-25,40.5,40.5,40.0,41.5,41.5,39451.0
9,2019-07-26,40.0,40.0,40.0,41.5,41.5,1168.0
10,2019-07-29,41.5,41.744999,40.0,41.5,41.5,168.0
11,2019-07-30,41.5,41.5,38.0,40.0,40.0,23958.0
12,2019-07-31,40.0,40.0,38.200001,40.0,40.0,2369.0
13,2019-08-01,40.0,39.459999,38.099998,39.0,39.0,10769.0
14,2019-08-02,39.0,38.73,38.099998,38.5,38.5,23041.0
15,2019-08-05,38.5,38.98,37.0,37.5,37.5,32926.0
16,2019-08-06,37.5,37.5,37.5,37.5,37.5,0.0
17,2019-08-07,37.5,37.75,37.75,37.5,37.5,4838.0
18,2019-08-08,37.5,37.0,37.0,37.5,37.5,10000.0
19,2019-08-09,37.5,37.5,37.5,37.5,37.5,0.0
20,2019-08-12,37.5,37.5,37.5,37.5,37.5,0.0
21,2019-08-13,37.5,37.5,37.0,37.0,37.0,22295.0
22,2019-08-14,37.0,37.5,35.299999,36.5,36.5,3895.0
23,2019-08-15,36.5,35.299999,35.299999,36.0,36.0,4900.0
24,2019-08-16,36.0,36.0,36.0,36.0,36.0,0.0
25,2019-08-19,40.5,40.75,40.0,40.0,40.0,42765.0
26,2019-08-20,40.0,38.0,35.0,38.0,38.0,21875.0
27,2019-08-21,38.0,38.0,38.0,38.0,38.0,155.0
28,2019-08-22,38.0,38.0,38.0,38.0,38.0,0.0
29,2019-08-23,38.0,39.0,34.25,36.0,36.0,19003.0
30,2019-08-27,36.0,35.0,34.125,34.5,34.5,9152.0
31,2019-08-28,34.5,35.0,33.0,34.5,34.5,5258.0
32,2019-08-29,34.5,33.0,33.0,34.5,34.5,1071.0
33,2019-08-30,34.5,35.0,33.0,34.5,34.5,4101.0
34,2019-09-02,34.5,35.0,33.0,34.5,34.5,7270.0
35,2019-09-03,34.5,34.5,34.5,34.5,34.5,0.0
36,2019-09-04,34.5,33.150002,33.150002,34.5,34.5,1100.0
37,2019-09-05,34.5,34.5,34.5,34.5,34.5,0.0
38,2019-09-06,34.5,34.990002000000004,33.099998,34.0,34.0,45070.0
39,2019-09-09,34.0,34.424999,33.099998,34.0,34.0,2200.0
40,2019-09-10,34.0,34.424999,34.424999,34.0,34.0,1417.0
41,2019-09-11,34.0,34.900002,33.099998,34.0,34.0,2100.0
42,2019-09-12,34.0,34.424999,34.0,34.0,34.0,56500.0
43,2019-09-13,34.0,38.0,34.75,38.0,38.0,126991.0
44,2019-09-16,38.0,38.0,38.0,38.0,38.0,0.0
45,2019-09-17,38.0,37.400002,35.150002,37.0,37.0,65968.0
46,2019-09-18,37.0,35.200001,35.200001,37.0,37.0,112.0
47,2019-09-19,37.0,37.0,35.0,37.0,37.0,17800.0
48,2019-09-20,37.0,36.5,34.0,36.5,36.5,36287.0
49,2019-09-23,36.5,35.200001,35.200001,36.5,36.5,15.0
50,2019-09-24,36.5,35.0,35.0,35.5,35.5,272.0
51,2019-09-25,35.5,38.0,34.0,36.5,36.5,55926.0
52,2019-09-26,36.5,39.0,36.0,37.5,37.5,101000.0
53,2019-09-27,37.5,36.810001,36.25,37.5,37.5,11177.0
54,2019-09-30,37.5,38.0,36.0,36.0,36.0,53538.0
55,2019-10-01,37.5,38.0,36.599998,37.5,37.5,53831.0
56,2019-10-02,37.5,36.599998,36.150002,37.5,37.5,4538.0
57,2019-10-03,37.5,37.669998,35.0,36.5,36.5,30178.0
58,2019-10-04,36.5,38.0,36.150002,37.5,37.5,26492.0
59,2019-10-07,38.0,39.0,37.099998,38.0,38.0,1583.0
60,2019-10-08,38.0,37.099998,37.099998,37.5,37.5,13530.0
61,2019-10-09,38.0,37.900002,36.150002,37.5,37.5,3128.0
62,2019-10-10,37.5,37.5,37.5,37.5,37.5,0.0
63,2019-10-11,38.0,35.0,32.0,34.0,34.0,129259.0
64,2019-10-14,34.0,35.0,32.0,34.0,34.0,35409.0
65,2019-10-15,34.0,35.0,34.049999,35.5,35.5,66841.0
66,2019-10-16,35.5,37.400002,35.0,35.0,35.0,67172.0
67,2019-10-17,34.5,34.884998,34.884998,35.0,35.0,15000.0
68,2019-10-18,35.0,34.049999,34.0,34.5,34.5,11468.0
69,2019-10-21,34.5,34.0,33.099998,34.0,34.0,6300.0
70,2019-10-22,34.0,34.0,33.099998,34.0,34.0,3582.0
71,2019-10-23,34.0,33.0,31.416999999999998,33.0,33.0,84106.0
72,2019-10-24,33.0,32.150002,32.150002,32.5,32.5,3007.0
73,2019-10-25,33.0,34.0,32.549999,33.0,33.0,15163.0
74,2019-10-28,33.0,34.0,32.099998,33.0,33.0,57578.0
75,2019-10-29,33.0,32.150002,30.0,32.0,32.0,30387.0
76,2019-10-30,32.0,32.939999,30.15,31.0,31.0,60172.0
77,2019-10-31,31.0,30.9,27.6,29.5,29.5,127256.0
78,2019-11-01,29.5,29.02,28.0,29.0,29.0,56868.0
79,2019-11-04,29.0,29.5,28.040001,29.0,29.0,1853.0
80,2019-11-05,29.0,29.49,27.0,28.5,28.5,38472.0
81,2019-11-06,28.5,28.9,28.9,28.5,28.5,1730.0
82,2019-11-07,28.5,28.9,27.0,28.5,28.5,4603.0
83,2019-11-08,28.5,30.0,27.0,28.5,28.5,257641.0
84,2019-11-11,28.5,30.0,27.0,28.5,28.5,49250.0
85,2019-11-12,28.5,29.85,28.200001,28.5,28.5,33635.0
86,2019-11-13,28.5,27.299999,27.299999,28.5,28.5,7662.0
87,2019-11-14,28.5,28.5,28.5,28.5,28.5,0.0
88,2019-11-15,28.5,34.0,29.25,32.0,32.0,129300.0
89,2019-11-18,32.0,32.0,30.0,31.0,31.0,80230.0
90,2019-11-19,37.5,40.0,35.0,37.5,37.5,400726.0
91,2019-11-20,37.5,41.0,37.549999,39.5,39.5,127096.0
92,2019-11-21,39.5,41.0,38.0,39.5,39.5,31890.0
93,2019-11-22,39.5,40.490002,38.799999,39.5,39.5,7083.0
94,2019-11-25,39.5,39.66,38.509998,39.0,39.0,13998.0
95,2019-11-26,39.0,38.349998,38.0,39.0,39.0,13024.0
96,2019-11-27,39.0,38.0,38.0,38.5,38.5,1615.0
97,2019-11-28,38.5,38.099998,37.0,38.0,38.0,9134.0
98,2019-11-29,38.0,37.0,37.0,38.0,38.0,240.0
99,2019-12-02,38.0,37.0,36.0,36.5,36.5,13017.0
100,2019-12-03,36.5,36.73,36.0,36.5,36.5,14497.0
101,2019-12-04,36.5,36.0,36.0,36.5,36.5,215.0
102,2019-12-05,36.5,36.0,36.0,36.5,36.5,10000.0
103,2019-12-06,36.5,35.25,35.25,36.5,36.5,10000.0
104,2019-12-09,36.5,36.0,36.0,36.5,36.5,336.0
105,2019-12-10,36.5,36.5,36.5,36.5,36.5,0.0
106,2019-12-11,36.5,36.25,36.25,36.5,36.5,250.0
107,2019-12-12,36.5,36.5,36.5,36.5,36.5,0.0
108,2019-12-13,36.5,36.0,34.000999,34.5,34.5,3896.0
109,2019-12-16,34.5,35.0,32.0,33.0,33.0,54344.0
110,2019-12-17,33.0,32.900002,32.0,32.0,32.0,22419.0
111,2019-12-18,32.0,33.0,31.0,32.5,32.5,40106.0
112,2019-12-19,33.0,33.939999,31.75,32.5,32.5,20275.0
113,2019-12-20,33.0,34.0,32.220001,33.5,33.5,35590.0
114,2019-12-23,33.5,33.5,33.5,33.5,33.5,0.0
115,2019-12-24,33.5,33.5,33.5,33.5,33.5,0.0
116,2019-12-27,33.5,32.549999,32.549999,32.549999,32.549999,122.0
117,2019-12-30,33.5,34.0,32.0,33.5,33.5,1547.0
118,2019-12-31,33.5,32.549999,32.549999,33.5,33.5,6145.0
119,2020-01-02,33.5,36.0,32.549999,34.5,34.5,25324.0
120,2020-01-03,18.0,16.98,14.0,14.25,14.25,1403080.0
121,2020-01-06,14.5,14.65,13.85,14.0,14.0,204874.0
122,2020-01-07,14.0,14.5,13.85,14.25,14.25,135384.0
123,2020-01-08,14.25,14.45,14.125,14.25,14.25,81715.0
124,2020-01-09,16.5,19.0,15.05,15.5,15.5,439483.0
125,2020-01-10,15.5,15.85,15.05,15.5,15.5,49359.0
126,2020-01-13,15.5,15.85,15.0,15.5,15.5,23151.0
127,2020-01-14,15.5,15.05,15.0,15.5,15.5,11131.0
128,2020-01-15,15.5,16.0,15.25,15.5,15.5,102500.0
129,2020-01-16,15.5,15.85,15.1,15.5,15.5,1725330.0
130,2020-01-17,15.5,15.21,15.2,15.5,15.5,16569.0
131,2020-01-20,15.5,15.8,15.232000000000001,15.5,15.5,16382.0
132,2020-01-21,15.5,15.95,15.2,15.75,15.75,78538.0
133,2020-01-22,15.75,15.625,15.625,15.75,15.75,3169.0
134,2020-01-23,15.75,15.6,15.55,15.75,15.75,17539.0
135,2020-01-24,15.75,15.65,15.05,15.5,15.5,77209.0
136,2020-01-27,15.5,15.72,15.025,15.25,15.25,40600.0
137,2020-01-28,15.25,15.125,14.15,14.5,14.5,55227.0
