,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,335.0,335.0,335.0,335.0,335.0,3658781.0
1,2019-07-16,332.0,340.0,328.0,332.5,332.5,52833.0
2,2019-07-17,332.0,332.0,322.0,325.0,325.0,50243.0
3,2019-07-18,321.0,323.0,320.0,321.5,321.5,11009.0
4,2019-07-19,321.5,321.5,313.0,319.0,319.0,15327.0
5,2019-07-22,315.0,318.899994,308.0,311.5,311.5,16830.0
6,2019-07-23,312.48999,312.48999,308.0,309.0,309.0,28766.0
7,2019-07-24,312.549988,319.0,309.049988,316.0,316.0,311060.0
8,2019-07-25,319.600006,320.0,316.0,318.0,318.0,177013.0
9,2019-07-26,319.799988,325.0,319.799988,322.5,322.5,213999.0
10,2019-07-29,322.5,325.0,320.51001,322.5,322.5,100099.0
11,2019-07-30,322.5,325.0,321.5,323.5,323.5,83137.0
12,2019-07-31,323.5,324.850006,322.5,323.5,323.5,17158.0
13,2019-08-01,323.5,325.0,322.059998,325.0,325.0,325377.0
14,2019-08-02,325.0,328.0,322.5,325.0,325.0,57169.0
15,2019-08-05,325.0,325.0,323.5,325.0,325.0,158864.0
16,2019-08-06,325.0,327.0,323.5,325.0,325.0,16722.0
17,2019-08-07,325.0,335.575012,325.0,332.5,332.5,69839.0
18,2019-08-08,332.5,339.0,330.0,335.0,335.0,74823.0
19,2019-08-09,335.0,340.0,333.0,338.0,338.0,408008.0
20,2019-08-12,338.0,340.0,330.079987,334.0,334.0,97558.0
21,2019-08-13,334.0,337.0,330.0,334.0,334.0,293930.0
22,2019-08-14,334.0,338.0,332.0,335.0,335.0,114761.0
23,2019-08-15,335.0,340.0,335.0,338.0,338.0,275892.0
24,2019-08-16,338.0,340.0,335.0,338.0,338.0,114894.0
25,2019-08-19,338.0,339.0,336.0,338.0,338.0,146111.0
26,2019-08-20,338.0,337.950012,336.0,338.0,338.0,106072.0
27,2019-08-21,338.0,336.040009,332.0,335.0,335.0,50675.0
28,2019-08-22,335.0,339.0,333.0,336.0,336.0,21945.0
29,2019-08-23,336.0,338.0,332.079987,336.0,336.0,7159.0
30,2019-08-27,336.0,336.0,330.0,334.0,334.0,103806.0
31,2019-08-28,334.0,333.200012,328.079987,332.0,332.0,329965.0
32,2019-08-29,332.0,330.0,326.720001,329.5,329.5,89905.0
33,2019-08-30,329.5,332.0,327.0,329.5,329.5,43111.0
34,2019-09-02,329.5,330.0,322.0,326.0,326.0,262974.0
35,2019-09-03,326.0,328.0,322.079987,326.0,326.0,108136.0
36,2019-09-04,326.0,329.48999,322.079987,326.0,326.0,141378.0
37,2019-09-05,326.0,330.0,330.0,326.0,326.0,3000.0
38,2019-09-06,327.0,340.0,325.0,336.5,336.5,208993.0
39,2019-09-09,337.0,340.0,335.0,337.0,337.0,33629.0
40,2019-09-10,337.0,340.0,337.0,337.0,337.0,31875.0
41,2019-09-11,337.0,338.165009,333.070007,336.5,336.5,39626.0
42,2019-09-12,336.5,337.899994,322.0,332.0,332.0,45479.0
43,2019-09-13,331.0,332.0,326.0,329.0,329.0,177193.0
44,2019-09-16,329.0,330.0,326.0,329.0,329.0,7570.0
45,2019-09-17,329.0,332.0,326.7799990000001,329.0,329.0,10761.0
46,2019-09-18,329.0,330.0,328.51001,329.0,329.0,521.0
47,2019-09-19,329.0,334.0,328.51001,331.0,331.0,265943.0
48,2019-09-20,331.0,334.0,334.0,332.5,332.5,4947.0
49,2019-09-23,332.5,334.0,328.070007,331.5,331.5,216799.0
50,2019-09-24,331.5,334.0,329.0,332.5,332.5,31544.0
51,2019-09-25,332.5,334.0,330.0,332.5,332.5,33383.0
52,2019-09-26,332.5,335.0,328.0,330.5,330.5,270477.0
53,2019-09-27,330.5,335.0,326.079987,330.0,330.0,20322.0
54,2019-09-30,330.0,331.100006,326.079987,330.0,330.0,53649.0
55,2019-10-01,330.0,328.0,326.0,328.0,328.0,15227.0
56,2019-10-02,328.0,329.0,325.0,327.5,327.5,12489.0
57,2019-10-03,327.5,325.0,320.0,321.5,321.5,98476.0
58,2019-10-04,321.5,323.0,320.0,321.0,321.0,12919.0
59,2019-10-07,320.0,324.0,318.0,320.0,320.0,13113.0
60,2019-10-08,320.0,322.0,318.0,320.0,320.0,6819.0
61,2019-10-09,320.0,322.0,320.399994,320.0,320.0,5141.0
62,2019-10-10,320.0,322.200012,318.0,321.0,321.0,81351.0
63,2019-10-11,321.0,324.0,318.0,321.0,321.0,23838.0
64,2019-10-14,321.0,324.0,318.0,321.0,321.0,3486.0
65,2019-10-15,321.0,324.0,318.899994,321.0,321.0,4527.0
66,2019-10-16,321.0,325.0,318.0,321.5,321.5,21466.0
67,2019-10-17,321.5,319.399994,318.0,321.5,321.5,46748.0
68,2019-10-18,321.5,321.5,318.070007,321.5,321.5,116527.0
69,2019-10-21,321.5,318.0,310.0,312.0,312.0,34764.0
70,2019-10-22,312.0,310.079987,305.0,307.5,307.5,30355.0
71,2019-10-23,309.0,308.200012,305.0,307.5,307.5,50027.0
72,2019-10-24,307.5,306.0,304.0,306.0,306.0,124732.0
73,2019-10-25,306.0,305.130005,300.0,302.5,302.5,14160.0
74,2019-10-28,302.5,305.130005,300.0,302.5,302.5,10477.0
75,2019-10-29,302.5,303.0,296.0,299.5,299.5,77289.0
76,2019-10-30,299.5,300.0,296.0,300.0,300.0,37415.0
77,2019-10-31,299.5,300.0,296.0,299.0,299.0,17946.0
78,2019-11-01,299.0,300.0,293.0,296.5,296.5,25481.0
79,2019-11-04,296.5,300.0,294.820007,297.5,297.5,15282.0
80,2019-11-05,297.5,298.450012,295.0,297.5,297.5,198204.0
81,2019-11-06,297.5,296.0,193.0,296.0,296.0,382016.0
82,2019-11-07,296.0,296.0,292.0,293.0,293.0,43562.0
83,2019-11-08,293.0,294.0,292.519989,293.0,293.0,1320575.0
84,2019-11-11,293.0,294.0,292.519989,293.0,293.0,3386.0
85,2019-11-12,293.0,294.0,292.54599,293.0,293.0,24715.0
86,2019-11-13,293.0,298.0,293.25,297.0,297.0,26952.0
87,2019-11-14,297.0,300.920013,294.5,297.0,297.0,3178.0
88,2019-11-15,297.0,301.0,295.399994,299.0,299.0,12403.0
89,2019-11-18,299.0,300.399994,297.0,299.0,299.0,18201.0
90,2019-11-19,299.0,301.339996,297.5,299.0,299.0,6833.0
91,2019-11-20,299.0,310.0,301.5,308.0,308.0,38464.0
92,2019-11-21,308.0,310.0,303.0,304.5,304.5,32398.0
93,2019-11-22,304.5,303.0,301.0,304.5,304.5,6852.0
94,2019-11-25,304.5,308.0,301.0,304.0,304.0,60354.0
95,2019-11-26,311.5,322.0,309.51001,320.5,320.5,299321.0
96,2019-11-27,320.5,321.0,317.0,320.0,320.0,530343.0
97,2019-11-28,320.0,324.0,316.0,322.0,322.0,722877.0
98,2019-11-29,322.0,325.666992,322.0,325.0,325.0,71675.0
