,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,142.509003,145.858002,142.509003,145.49899299999996,134.319244,7215.0
1,2019-07-16,143.505997,143.505997,142.509003,145.00100700000004,133.859528,5559.0
2,2019-07-17,142.509003,142.509003,136.529999,141.01400800000005,130.178879,55633.0
3,2019-07-18,141.513,141.513,137.526001,141.01400800000005,130.178879,2856.0
4,2019-07-19,135.533005,135.533005,135.533005,140.01800500000002,129.259415,2006.0
5,2019-07-22,137.526001,137.526001,137.526001,140.01800500000002,129.259415,3246.0
6,2019-07-23,140.01800500000002,140.01800500000002,140.01800500000002,140.01800500000002,129.259415,0.0
7,2019-07-24,137.526001,141.263,137.526001,140.01800500000002,129.259415,25989.0
8,2019-07-25,147.891006,154.891006,145.00100700000004,152.973007,141.218979,1264042.0
9,2019-07-26,154.468002,149.485001,149.485001,147.492004,136.159119,176135.0
10,2019-07-29,147.492004,149.087006,144.501999,144.501999,133.398865,57033.0
11,2019-07-30,145.49899299999996,145.49899299999996,144.42799399999996,145.49899299999996,134.319244,70955.0
12,2019-07-31,145.49899299999996,145.49899299999996,144.501999,145.49899299999996,134.319244,44251.0
13,2019-08-01,145.49899299999996,145.25,143.565994,145.00100700000004,133.859528,60233.0
14,2019-08-02,145.00100700000004,145.00100700000004,143.505997,145.00100700000004,133.859528,413577.0
15,2019-08-05,145.00100700000004,145.00100700000004,142.509003,143.505997,132.479385,21838.0
16,2019-08-06,144.003998,143.526001,143.505997,144.003998,132.939133,5824.0
17,2019-08-07,144.003998,144.003998,143.505997,144.003998,132.939133,56192.0
18,2019-08-08,144.003998,143.505997,143.505997,144.003998,132.939133,10034.0
19,2019-08-09,144.003998,144.003998,138.843002,141.01400800000005,130.178879,33243.0
20,2019-08-12,141.01400800000005,141.01400800000005,139.51899699999998,141.01400800000005,130.178879,32840.0
21,2019-08-13,141.01400800000005,140.91499299999995,139.51899699999998,141.01400800000005,130.178879,9287.0
22,2019-08-14,141.01400800000005,140.516006,139.51899699999998,141.01400800000005,130.178879,2413.0
23,2019-08-15,141.01400800000005,139.51899699999998,137.60600300000002,139.51899699999998,128.798752,8951.0
24,2019-08-16,139.51899699999998,139.51899699999998,139.51899699999998,139.51899699999998,128.798752,0.0
25,2019-08-19,139.51899699999998,139.470001,134.537003,138.522995,127.879272,23798.0
26,2019-08-20,138.522995,139.51899699999998,139.51899699999998,138.522995,127.879272,6549.0
27,2019-08-21,138.522995,139.51899699999998,136.608994,138.522995,127.879272,10565.0
28,2019-08-22,138.522995,139.51899699999998,139.51899699999998,138.522995,127.879272,5475.0
29,2019-08-23,138.522995,140.007004,136.529999,138.024994,127.41953999999998,21171.0
30,2019-08-27,138.024994,139.51899699999998,139.51899699999998,138.024994,127.41953999999998,321.0
31,2019-08-28,138.024994,139.51899699999998,136.541,138.024994,127.41953999999998,23842.0
32,2019-08-29,136.529999,137.48599199999998,134.537003,136.03100600000002,129.313431,14549.0
33,2019-08-30,136.03100600000002,134.537003,132.792999,135.533005,128.840027,5017.0
34,2019-09-02,135.533005,135.095001,133.53999299999998,135.035004,128.366608,26499.0
35,2019-09-03,135.035004,133.53999299999998,133.53999299999998,135.035004,128.366608,71912.0
36,2019-09-04,135.035004,133.53999299999998,133.53999299999998,135.035004,128.366608,680.0
37,2019-09-05,135.035004,135.035004,135.035004,135.035004,128.366608,0.0
38,2019-09-06,135.035004,133.53999299999998,132.544006,134.537003,127.893204,18563.0
39,2019-09-09,134.537003,134.098007,132.544006,134.537003,127.893204,11659.0
40,2019-09-10,134.537003,134.537003,134.537003,134.537003,127.893204,40137.0
41,2019-09-11,134.537003,133.53999299999998,132.544006,135.035004,128.366608,123662.0
42,2019-09-12,135.035004,135.533005,135.533005,135.533005,128.840027,14650.0
43,2019-09-13,135.533005,136.311005,136.311005,135.533005,128.840027,7024.0
44,2019-09-16,135.533005,136.311005,134.537003,135.533005,128.840027,5870.0
45,2019-09-17,135.533005,135.632996,130.550003,133.042007,126.47203799999998,80275.0
46,2019-09-18,132.044998,130.350998,127.560997,127.061996,120.787331,8588.0
47,2019-09-19,127.061996,126.564003,117.595001,124.570999,118.41935,57282.0
48,2019-09-20,124.570999,124.22200000000001,122.578003,124.072998,117.94593799999998,14168.0
49,2019-09-23,124.570999,123.73700000000001,121.581001,123.075996,116.998177,5139.0
50,2019-09-24,123.075996,122.777,119.089996,121.083,115.1036,14313.0
51,2019-09-25,121.083,119.587997,119.587997,119.587997,113.682419,29099.0
52,2019-09-26,118.591003,118.974998,116.598,119.587997,113.682419,18282.0
53,2019-09-27,119.587997,121.581001,118.591003,121.083,115.1036,316927.0
54,2019-09-30,121.083,121.581001,119.587997,121.083,115.1036,301173.0
55,2019-10-01,121.083,121.232002,119.587997,121.083,115.1036,3008.0
56,2019-10-02,121.083,121.581001,119.587997,122.079002,116.050415,12292.0
57,2019-10-03,122.079002,122.329002,119.587997,122.079002,116.050415,15299.0
58,2019-10-04,122.079002,119.588997,119.587997,122.079002,116.050415,2135.0
59,2019-10-07,122.079002,122.079002,119.587997,122.079002,116.050415,42518.0
60,2019-10-08,122.079002,120.085999,119.587997,122.079002,116.050415,3612.0
61,2019-10-09,122.079002,119.587997,119.587997,122.079002,116.050415,3010.0
62,2019-10-10,122.079002,119.587997,119.587997,122.079002,116.050415,7947.0
