,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,62.0,62.0,62.0,62.0,58.046375,0.0
38,2019-09-06,62.0,62.0,62.0,62.0,58.046375,0.0
39,2019-09-09,63.0,66.0,61.599998,63.5,59.450722,16940.0
40,2019-09-10,63.5,65.5,61.75,63.5,59.450722,10482.0
41,2019-09-11,63.5,62.0,62.0,63.5,59.450722,3596.0
42,2019-09-12,63.5,63.5,63.5,63.5,59.450722,0.0
43,2019-09-13,63.5,63.5,63.5,63.5,59.450722,0.0
44,2019-09-16,63.5,65.0,62.0,63.5,59.450722,7153.0
45,2019-09-17,63.5,63.5,63.5,63.5,59.450722,0.0
46,2019-09-18,62.5,62.055,60.0,62.0,58.046375,4958.0
47,2019-09-19,62.0,63.0,63.0,62.0,58.046375,4743.0
48,2019-09-20,62.0,60.5,60.0,62.0,58.046375,10702.0
49,2019-09-23,62.0,62.5,60.0,62.0,58.046375,16587.0
50,2019-09-24,62.0,61.299999,60.0,61.0,57.110142,26002.0
51,2019-09-25,61.0,60.0,55.5,58.0,54.301449,29702.0
52,2019-09-26,58.0,57.0,56.0,57.0,53.365215,18651.0
53,2019-09-27,57.0,56.0,56.0,56.5,52.897099,8567.0
54,2019-09-30,56.5,55.0,53.029999,54.5,51.024635,19815.0
55,2019-10-01,54.5,55.0,53.0,54.0,50.556519,21818.0
56,2019-10-02,54.0,54.845001,52.0,54.0,50.556519,16017.0
57,2019-10-03,53.0,52.0,52.0,52.0,48.684055,14500.0
58,2019-10-04,52.0,52.5,51.0,51.5,48.215939,6959.0
59,2019-10-07,51.5,51.5,49.356998,50.5,47.279709,27517.0
60,2019-10-08,50.5,47.0,47.0,49.5,46.343475,5141.0
61,2019-10-09,49.5,47.0,47.0,49.5,46.343475,600.0
62,2019-10-10,49.5,47.849998,45.0,47.0,44.002895,40352.0
63,2019-10-11,47.0,49.0,45.650002,47.0,44.002895,10650.0
64,2019-10-14,47.0,47.0,47.0,47.0,44.002895,0.0
65,2019-10-15,47.0,45.650002,45.650002,47.0,44.002895,3500.0
66,2019-10-16,47.0,52.0,48.599998,50.5,47.279709,58551.0
67,2019-10-17,50.5,52.700001,51.5,52.5,49.152172,66638.0
68,2019-10-18,52.5,53.883999,52.5,53.0,49.620289,140487.0
69,2019-10-21,53.0,53.5,52.0,53.0,49.620289,82812.0
70,2019-10-22,53.0,52.02,52.02,53.0,49.620289,8874.0
71,2019-10-23,53.0,51.0,51.0,52.0,48.684055,5000.0
72,2019-10-24,52.0,52.0,51.02,52.0,48.684055,242496.0
73,2019-10-25,52.0,51.0,50.0,50.5,47.279709,10000.0
74,2019-10-28,50.5,50.5,50.5,50.5,47.279709,0.0
75,2019-10-29,50.5,50.75,49.0,50.5,47.279709,11418.0
76,2019-10-30,44.0,47.0,41.0,45.5,42.598549,1293586.0
77,2019-10-31,46.0,50.0,45.200001,49.5,46.343475,53940.0
78,2019-11-01,49.5,48.285,48.0,49.5,46.343475,5751.0
79,2019-11-04,49.5,48.514999,46.0,49.0,45.875362,116804.0
80,2019-11-05,49.0,50.0,49.599998,49.0,45.875362,2288.0
81,2019-11-06,49.0,49.0,49.0,49.0,45.875362,0.0
82,2019-11-07,49.0,49.5,49.5,49.0,45.875362,10000.0
83,2019-11-08,49.0,50.0,48.255001,49.0,45.875362,29000.0
84,2019-11-11,49.0,50.0,48.255001,49.5,46.343475,20614.0
85,2019-11-12,49.5,50.0,48.654999,50.5,47.279709,149707.0
86,2019-11-13,50.5,50.986000000000004,49.75,50.5,47.279709,20625.0
87,2019-11-14,51.0,53.0,51.5,52.25,48.918114,41000.0
88,2019-11-15,52.25,52.25,52.25,52.25,48.918114,0.0
89,2019-11-18,52.25,51.509998,51.5,51.5,48.215939,10195.0
90,2019-11-19,51.5,51.0,49.5,51.0,47.747826,161409.0
91,2019-11-20,51.0,51.599998,51.599998,51.0,47.747826,959.0
92,2019-11-21,51.0,51.0,51.0,51.0,47.747826,0.0
93,2019-11-22,51.0,50.0,50.0,51.0,47.747826,13262.0
94,2019-11-25,51.0,51.0,51.0,51.0,47.747826,0.0
95,2019-11-26,51.0,51.0,51.0,51.0,47.747826,3373.0
96,2019-11-27,51.0,51.0,51.0,51.0,47.747826,0.0
97,2019-11-28,51.0,51.0,51.0,51.0,47.747826,0.0
98,2019-11-29,51.0,51.5,50.0,51.0,47.747826,12600.0
99,2019-12-02,51.0,51.0,51.0,51.0,47.747826,0.0
100,2019-12-03,51.0,51.0,51.0,51.0,47.747826,2795.0
101,2019-12-04,51.0,51.5,50.150002,51.0,47.747826,41373.0
102,2019-12-05,51.0,51.799999,51.5,51.5,48.215939,21500.0
103,2019-12-06,51.5,56.0,52.0,56.0,52.428986,78053.0
104,2019-12-09,56.0,60.0,57.0,59.5,55.705795,66520.0
105,2019-12-10,59.5,59.5,59.5,59.5,55.705795,0.0
106,2019-12-11,59.5,60.5,58.150002,60.0,56.173912,45736.0
107,2019-12-12,60.0,61.0,59.25,60.0,56.173912,12336.0
108,2019-12-13,60.0,60.0,59.549999,60.0,56.173912,6999.0
109,2019-12-16,60.0,64.0,61.0,62.5,58.514492,35951.0
110,2019-12-17,62.5,61.75,61.549999,62.5,58.514492,3146.0
111,2019-12-18,62.5,64.0,60.549999,62.0,58.046375,63483.0
112,2019-12-19,62.0,62.0,62.0,62.0,58.046375,0.0
113,2019-12-20,62.0,62.986000000000004,62.986000000000004,62.0,58.046375,1500.0
114,2019-12-23,62.0,62.900002,62.900002,62.0,58.046375,400.0
115,2019-12-24,62.0,60.0,60.0,62.0,58.046375,1000.0
116,2019-12-27,62.0,62.0,62.0,62.0,58.046375,0.0
117,2019-12-30,62.0,60.0,60.0,62.0,58.046375,2189.0
118,2019-12-31,62.0,62.0,62.0,62.0,58.046375,0.0
119,2020-01-02,62.0,62.900002,62.900002,62.0,58.046375,5000.0
120,2020-01-03,62.0,60.650002,60.650002,62.0,58.046375,1588.0
121,2020-01-06,62.0,60.650002,60.650002,62.0,58.046375,10038.0
122,2020-01-07,62.0,60.549999,60.0,61.5,57.578259,11212.0
123,2020-01-08,61.5,61.5,61.5,61.5,57.578259,0.0
124,2020-01-09,61.5,60.299999,59.400002,61.0,57.110142,12640.0
125,2020-01-10,61.0,59.0,59.0,61.0,57.110142,5635.0
126,2020-01-13,61.0,61.445,59.0,60.5,56.642029,4136.0
127,2020-01-14,60.5,59.0,59.0,60.5,56.642029,2034.0
128,2020-01-15,60.5,60.5,59.0,60.5,56.642029,4880.0
129,2020-01-16,59.5,58.111000000000004,58.111000000000004,59.5,55.705795,4683.0
130,2020-01-17,59.5,58.0,58.0,59.5,55.705795,16133.0
131,2020-01-20,59.5,58.0,58.0,59.5,55.705795,2481.0
132,2020-01-21,59.5,58.25,57.0,56.5,52.897099,19380.0
133,2020-01-22,56.5,56.5,56.5,56.5,52.897099,0.0
134,2020-01-23,56.5,56.5,56.5,56.5,52.897099,0.0
135,2020-01-24,56.5,55.549999,55.549999,56.5,52.897099,6000.0
136,2020-01-27,56.5,56.5,56.5,56.5,52.897099,0.0
137,2020-01-28,56.5,56.0,55.549999,56.5,52.897099,99072.0
138,2020-01-29,52.5,55.0,53.333,54.0,50.556519,316535.0
139,2020-01-30,54.0,55.0,54.599998,54.25,50.790577,39000.0
140,2020-01-31,54.25,54.5,53.855,54.25,50.790577,20498.0
141,2020-02-03,54.25,54.25,54.25,54.25,50.790577,0.0
142,2020-02-04,54.25,54.025002,53.855,54.25,50.790577,10706.0
143,2020-02-05,54.25,54.75,53.855,54.25,50.790577,19410.0
144,2020-02-06,54.25,55.0,55.0,54.25,50.790577,3800.0
145,2020-02-07,54.25,54.025002,54.025002,54.25,50.790577,5891.0
146,2020-02-10,55.0,55.0,54.25,54.25,50.790577,10500.0
147,2020-02-11,54.25,54.25,54.25,54.25,50.790577,0.0
148,2020-02-12,54.25,54.75,54.025002,54.25,50.790577,18438.0
149,2020-02-13,54.25,54.25,54.25,54.25,50.790577,0.0
150,2020-02-14,54.25,54.75,54.154999,54.25,50.790577,29635.0
151,2020-02-17,54.25,54.25,54.25,54.25,50.790577,0.0
152,2020-02-18,54.25,54.255001,54.255001,54.25,50.790577,3406.0
153,2020-02-19,54.25,54.25,54.25,54.25,50.790577,0.0
154,2020-02-20,54.25,54.255001,54.25,54.25,50.790577,13799.0
155,2020-02-21,54.25,55.0,55.0,54.25,50.790577,4000.0
156,2020-02-24,54.25,54.25,54.25,54.25,50.790577,0.0
157,2020-02-25,54.25,54.25,54.25,54.25,50.790577,0.0
158,2020-02-26,54.0,53.556000000000004,51.0,51.5,48.215939,37487.0
159,2020-02-27,51.0,50.400002,50.0,51.0,47.747826,12730.0
160,2020-02-28,49.5,50.0,49.110001,49.5,46.343475,113001.0
161,2020-03-02,50.5,52.0,52.0,51.0,47.747826,9600.0
162,2020-03-03,51.5,53.0,51.0,53.0,49.620289,32713.0
163,2020-03-04,53.0,54.75,51.550999,53.0,49.620289,4354.0
164,2020-03-05,53.0,51.0,51.0,53.0,49.620289,5000.0
165,2020-03-06,53.0,52.0,51.0,52.0,48.684055,18145.0
166,2020-03-09,50.200001,48.0,48.0,50.0,46.811592,2000.0
167,2020-03-10,50.0,50.0,50.0,50.0,46.811592,0.0
168,2020-03-11,50.0,50.0,50.0,50.0,46.811592,0.0
169,2020-03-12,49.0,49.0,49.0,49.0,45.875362,0.0
170,2020-03-13,49.0,47.0,46.0,47.5,44.471012,12962.0
171,2020-03-16,46.5,45.0,41.0,43.5,40.726086,32000.0
172,2020-03-17,43.0,42.0,37.099998,38.5,36.044926,37264.0
173,2020-03-18,36.0,35.0,32.0,32.0,29.959419,19579.0
174,2020-03-19,32.0,32.5,30.110001,31.0,29.023188,47578.0
175,2020-03-20,31.0,33.150002,31.49,34.0,31.831882,59982.0
176,2020-03-23,34.0,33.0,33.0,33.0,30.895651,10000.0
177,2020-03-24,33.0,34.0,32.990002000000004,33.0,30.895651,16420.0
178,2020-03-25,33.0,37.0,33.490002000000004,35.0,32.768116,37814.0
179,2020-03-26,35.0,34.700001,34.700001,35.0,32.768116,1406.0
180,2020-03-27,35.0,33.5,33.5,33.5,31.363768,3000.0
181,2020-03-30,33.5,33.5,33.5,33.5,31.363768,0.0
182,2020-03-31,33.5,35.0,32.0,33.5,31.363768,50058.0
183,2020-04-01,31.5,32.0,30.0,31.5,29.491302,5500.0
184,2020-04-02,31.5,30.0,30.0,31.0,29.023188,2800.0
185,2020-04-03,31.0,29.0,28.51,31.0,29.023188,6317.0
186,2020-04-06,31.0,31.0,31.0,31.0,29.023188,0.0
187,2020-04-07,31.0,33.0,30.0,31.5,29.491302,55038.0
188,2020-04-08,29.5,29.0,28.0,29.5,27.618839,11760.0
189,2020-04-09,29.5,29.5,29.5,29.5,27.618839,0.0
190,2020-04-14,30.0,32.900002,28.5,32.5,30.427536,74140.0
191,2020-04-15,32.5,34.0,32.849998,32.5,30.427536,21580.0
192,2020-04-16,32.5,31.5,31.5,32.0,29.959419,3000.0
193,2020-04-17,32.0,32.0,32.0,32.0,29.959419,0.0
194,2020-04-20,32.0,35.0,32.0,33.0,30.895651,8715.0
195,2020-04-21,33.0,33.0,33.0,33.0,30.895651,0.0
196,2020-04-22,33.0,37.0,32.0,36.5,34.172462,43595.0
197,2020-04-23,36.5,38.0,36.5,36.5,34.172462,8000.0
198,2020-04-24,36.5,36.75,36.75,36.5,34.172462,14000.0
199,2020-04-27,36.5,37.75,36.75,36.5,34.172462,10500.0
200,2020-04-28,36.5,37.0,36.111,36.5,34.172462,53500.0
201,2020-04-29,36.5,36.5,36.5,36.5,34.172462,0.0
202,2020-04-30,36.5,37.0,36.549999,36.5,34.172462,35004.0
203,2020-05-01,36.5,37.0,35.549999,36.5,34.172462,48352.0
204,2020-05-04,36.5,37.0,35.450001,36.5,34.172462,64200.0
205,2020-05-05,36.5,36.740002,33.220001,34.5,32.299999,22121.0
206,2020-05-06,34.0,35.75,35.75,34.0,31.831882,71.0
207,2020-05-07,34.0,34.0,34.0,34.0,31.831882,0.0
208,2020-05-11,34.0,34.0,34.0,34.0,31.831882,0.0
209,2020-05-12,34.0,33.75,33.75,34.0,31.831882,905.0
210,2020-05-13,34.0,34.5,33.75,34.5,32.299999,67658.0
211,2020-05-14,34.5,35.700001,33.0,34.5,34.5,51599.0
212,2020-05-15,34.5,33.299999,33.299999,34.5,34.5,10000.0
213,2020-05-18,34.0,33.75,33.310001,33.5,33.5,14242.0
214,2020-05-19,33.5,34.490002000000004,34.490002000000004,33.5,33.5,60.0
215,2020-05-20,33.5,33.5,33.5,33.5,33.5,0.0
216,2020-05-21,33.5,33.5,33.5,33.5,33.5,0.0
217,2020-05-22,33.5,34.490002000000004,32.299999,33.5,33.5,12077.0
218,2020-05-26,33.5,37.0,32.355,37.0,37.0,85306.0
219,2020-05-27,37.0,40.0,36.550999,37.5,37.5,174048.0
220,2020-05-28,37.5,38.700001,36.851002,37.5,37.5,16188.0
221,2020-05-29,37.5,37.5,37.5,37.5,37.5,0.0
222,2020-06-01,37.5,36.851002,36.450001,37.5,37.5,18000.0
223,2020-06-02,37.5,36.0,34.0,34.5,34.5,72496.0
224,2020-06-03,34.5,34.0,34.0,34.5,34.5,7000.0
225,2020-06-04,34.5,34.0,34.0,34.5,34.5,5158.0
226,2020-06-05,34.5,36.0,34.511002000000005,34.5,34.5,20000.0
227,2020-06-08,34.5,36.0,34.0,34.5,34.5,25216.0
228,2020-06-09,34.5,34.511002000000005,34.0,34.5,34.5,25000.0
229,2020-06-10,34.5,34.099998,34.099998,34.5,34.5,95.0
230,2020-06-11,34.5,34.650002,34.650002,34.5,34.5,7000.0
231,2020-06-12,34.5,34.650002,33.150002,34.5,34.5,58209.0
232,2020-06-15,34.5,34.5,34.5,34.5,34.5,0.0
233,2020-06-16,34.5,33.310001,33.310001,34.5,34.5,15000.0
234,2020-06-17,34.5,36.0,35.5,34.5,34.5,17000.0
235,2020-06-18,34.5,34.5,34.5,34.5,34.5,0.0
236,2020-06-19,34.5,34.5,34.5,34.5,34.5,0.0
237,2020-06-22,34.5,34.5,34.5,34.5,34.5,0.0
238,2020-06-23,35.5,33.355,33.355,34.5,34.5,25864.0
239,2020-06-24,34.5,36.0,33.355,35.5,35.5,38019.0
240,2020-06-25,35.5,36.98,35.25,36.5,36.5,8353.0
241,2020-06-26,36.5,36.5,36.5,36.5,36.5,0.0
242,2020-06-29,36.5,36.5,36.5,36.5,36.5,0.0
243,2020-06-30,36.5,37.0,35.5,37.0,37.0,88000.0
244,2020-07-01,37.0,36.0,35.5,37.0,37.0,61600.0
245,2020-07-02,37.0,37.0,37.0,37.0,37.0,0.0
246,2020-07-03,37.0,37.0,37.0,37.0,37.0,0.0
247,2020-07-06,37.0,35.0,35.0,37.0,37.0,1400.0
248,2020-07-07,37.0,36.490002,36.490002,37.0,37.0,500.0
249,2020-07-08,37.0,37.0,37.0,37.0,37.0,0.0
250,2020-07-09,37.0,36.0,33.355,35.0,35.0,107664.0
251,2020-07-10,36.0,36.0,36.0,35.5,35.5,55460.0
252,2020-07-13,35.5,35.5,35.5,35.5,35.5,0.0
253,2020-07-14,35.5,35.5,35.5,35.5,35.5,0.0
254,2020-07-15,35.5,33.550999,33.550999,35.5,35.5,3434.0
255,2020-07-16,35.5,35.5,35.5,35.5,35.5,0.0
256,2020-07-17,35.5,35.5,35.5,35.5,35.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,37.0,36.0,36.0,37.0,37.0,28477.0
259,2020-07-22,37.0,41.0,39.0,39.5,39.5,18207.0
260,2020-07-23,39.5,42.0,40.150002,41.5,41.5,13863.0
261,2020-07-24,41.5,40.333,40.333,41.5,41.5,4200.0
262,2020-07-27,41.5,40.333,40.150002,41.5,41.5,15083.0
263,2020-07-28,41.5,42.490002000000004,42.490002000000004,41.5,41.5,2000.0
264,2020-07-29,41.5,40.400002,40.400002,41.5,41.5,1946.0
265,2020-07-30,41.5,40.150002,40.150002,41.5,41.5,15890.0
266,2020-07-31,41.5,41.5,41.5,41.5,41.5,0.0
267,2020-08-03,41.5,41.5,39.099998,41.5,41.5,28073.0
268,2020-08-04,40.0,40.0,40.0,41.5,41.5,3060.0
