,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,48.299999,48.772999,48.299999,49.400002,48.982239,155641.0
1,2019-07-16,48.68,48.745998,48.299999,49.299999,48.883083,594663.0
2,2019-07-17,48.354,50.400002,48.200001,49.099998,48.684772,375490.0
3,2019-07-18,48.448002,48.450001,47.75,49.0,48.585617,439795.0
4,2019-07-19,48.407001,48.5,48.0,49.0,48.585617,119089.0
5,2019-07-22,48.16,49.0,48.080002,49.0,48.585617,458561.0
6,2019-07-23,48.334999,48.334999,47.0,48.799999,48.38731,704938.0
7,2019-07-24,47.560001,47.560001,47.139999,48.099998,47.69323,252362.0
8,2019-07-25,47.200001,47.5,47.200001,48.0,47.594078,116487.0
9,2019-07-26,47.220001,47.5,46.599998,47.799999,47.395767,568500.0
10,2019-07-29,47.75,46.959999,46.5,46.599998,46.205914,390756.0
11,2019-07-30,47.75,46.84,46.0,46.400002,46.007607,519612.0
12,2019-07-31,47.0,48.0,46.400002,46.599998,46.205914,586260.0
13,2019-08-01,47.549999,48.0,46.900002,47.650002,47.24704000000001,1444955.0
14,2019-08-02,47.299999,47.278999,46.799999,47.400002,46.999149,290405.0
15,2019-08-05,47.299999,47.158001,46.0,47.099998,46.701687,346418.0
16,2019-08-06,47.099998,47.400002,46.26300000000001,47.400002,46.999149,985275.0
17,2019-08-07,47.099998,47.25,46.263999999999996,47.099998,46.701687,192041.0
18,2019-08-08,47.099998,46.686001,46.200001,47.099998,46.701687,115404.0
19,2019-08-09,47.099998,46.490002,46.200001,47.0,46.602535,121316.0
20,2019-08-12,47.0,47.442001,46.0,47.099998,46.701687,1619482.0
21,2019-08-13,47.099998,48.0,46.200001,47.200001,46.800842,253992.0
22,2019-08-14,47.200001,48.200001,46.605,47.200001,46.800842,241094.0
23,2019-08-15,47.200001,48.200001,46.619999,47.200001,46.800842,76819.0
24,2019-08-16,47.200001,47.596001,46.200001,47.200001,46.800842,73275.0
25,2019-08-19,47.200001,47.796001,46.652,47.400002,46.999149,206720.0
26,2019-08-20,47.400002,47.779999,46.400002,47.400002,46.999149,470215.0
27,2019-08-21,47.400002,47.75,46.400002,47.400002,46.999149,228415.0
28,2019-08-22,47.400002,47.880001,46.400002,47.400002,47.198299,235917.0
29,2019-08-23,47.400002,47.764999,46.419998,47.400002,47.198299,191729.0
30,2019-08-27,47.400002,47.380001,46.419998,47.400002,47.198299,37099.0
31,2019-08-28,47.400002,47.279999,46.400002,47.400002,47.198299,235969.0
32,2019-08-29,47.400002,47.599998,46.400002,47.400002,47.198299,973392.0
33,2019-08-30,47.400002,47.259998,46.419998,47.400002,47.198299,25275.0
34,2019-09-02,47.400002,47.240002,46.419998,47.400002,47.198299,63996.0
35,2019-09-03,47.400002,47.259998,46.400002,47.400002,47.198299,60978.0
36,2019-09-04,47.400002,47.216,46.439999,47.400002,47.198299,112256.0
37,2019-09-05,47.400002,47.216,46.580002,47.400002,47.198299,124521.0
38,2019-09-06,47.400002,48.200001,46.580002,47.400002,47.198299,22905.0
39,2019-09-09,47.400002,47.015999,46.580002,47.400002,47.198299,120783.0
40,2019-09-10,47.400002,48.400002,46.580002,47.400002,47.198299,233901.0
41,2019-09-11,47.400002,48.400002,46.203999,47.400002,47.198299,186731.0
42,2019-09-12,47.400002,46.976002,46.585999,47.400002,47.198299,16570.0
43,2019-09-13,47.400002,46.976002,46.5,47.400002,47.198299,112325.0
44,2019-09-16,47.400002,46.776001,46.200001,47.200001,46.999149,133793.0
45,2019-09-17,47.200001,46.98,46.186001,47.200001,46.999149,121904.0
46,2019-09-18,47.0,46.580002,46.186001,47.0,46.800003,683929.0
47,2019-09-19,47.0,46.580002,46.0,47.0,47.0,65957.0
48,2019-09-20,47.0,46.580002,46.0,47.0,47.0,217883.0
49,2019-09-23,47.0,46.580002,46.186001,47.0,47.0,106762.0
50,2019-09-24,47.0,46.554001,46.02,46.900002,46.900002,41833.0
51,2019-09-25,46.799999,46.450001,45.599998,46.799999,46.799999,228075.0
52,2019-09-26,46.799999,46.259998,45.82,46.599998,46.599998,87116.0
53,2019-09-27,46.599998,46.060001,45.599998,46.599998,46.599998,93569.0
54,2019-09-30,46.599998,46.040001,45.619999,46.599998,46.599998,79548.0
55,2019-10-01,46.599998,46.0,45.619999,46.599998,46.599998,115711.0
56,2019-10-02,46.599998,46.0,45.619999,46.599998,46.599998,56777.0
57,2019-10-03,46.599998,45.950001,45.650002,46.599998,46.599998,340409.0
58,2019-10-04,46.599998,46.0,45.619999,46.599998,46.599998,52339.0
59,2019-10-07,46.599998,46.0,45.619999,46.599998,46.599998,164700.0
60,2019-10-08,46.599998,45.950001,45.5,46.599998,46.599998,87765.0
61,2019-10-09,46.599998,45.950001,45.099998,46.599998,46.599998,105952.0
62,2019-10-10,46.599998,45.950001,45.599998,46.599998,46.599998,71727.0
