,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,73.75,74.5,73.120003,73.5,69.51078000000001,52711.0
1,2019-07-16,73.5,73.5,73.0,73.25,69.274345,610247.0
2,2019-07-17,72.599998,73.43,72.5,73.5,69.51078000000001,165189.0
3,2019-07-18,71.75,72.195999,71.599998,72.25,69.390724,50629.0
4,2019-07-19,71.847,72.427002,71.753998,72.5,69.630829,449949.0
5,2019-07-22,72.194,72.194,71.599998,72.25,69.390724,60001.0
6,2019-07-23,72.0,72.0,72.0,72.25,69.390724,230351.0
7,2019-07-24,71.709999,71.832001,71.445,72.25,69.390724,420758.0
8,2019-07-25,71.5,71.5,71.5,72.25,69.390724,89628.0
9,2019-07-26,72.0,72.0,72.0,72.75,69.87093399999999,858291.0
10,2019-07-29,72.900002,72.900002,71.525002,72.75,69.87093399999999,480560.0
11,2019-07-30,72.0,72.79499799999998,71.5,72.75,69.87093399999999,61657.0
12,2019-07-31,71.5,73.724998,71.5,71.75,68.910515,134846.0
13,2019-08-01,72.25,72.25,71.5,72.75,69.87093399999999,47051.0
14,2019-08-02,71.989998,72.245003,71.5,72.75,69.87093399999999,115999.0
15,2019-08-05,72.0,72.0,71.0,71.75,68.910515,661888.0
16,2019-08-06,71.293999,71.970001,71.0,72.0,69.15061999999999,113143.0
17,2019-08-07,71.692001,71.692001,71.0,71.75,68.910515,205492.0
18,2019-08-08,70.599998,70.800003,70.599998,71.5,68.67041,78128.0
19,2019-08-09,70.519997,70.800003,70.5,71.5,68.67041,143210.0
20,2019-08-12,70.519997,71.91999799999998,70.5,71.5,68.67041,22163.0
21,2019-08-13,72.0,72.0,70.040001,71.0,68.19019300000001,148827.0
22,2019-08-14,70.25,71.41999799999998,70.0,71.0,68.19019300000001,108873.0
23,2019-08-15,70.0,70.239998,69.0,71.0,68.19019300000001,114609.0
24,2019-08-16,70.040001,71.75,70.0,71.0,68.19019300000001,135276.0
25,2019-08-19,70.099998,70.099998,69.747002,71.0,68.19019300000001,24727.0
26,2019-08-20,70.029999,70.029999,70.0,70.5,67.70998399999999,26045.0
27,2019-08-21,70.059998,70.059998,70.040001,71.0,68.19019300000001,34172.0
28,2019-08-22,70.059998,70.059998,70.0,71.0,68.19019300000001,62144.0
29,2019-08-23,70.029999,70.029999,70.0,71.0,68.19019300000001,55168.0
30,2019-08-27,70.040001,70.040001,70.040001,71.0,68.19019300000001,3250.0
31,2019-08-28,70.040001,70.040001,70.040001,71.0,68.19019300000001,18545.0
32,2019-08-29,70.040001,71.779999,70.039001,71.0,68.19019300000001,38863.0
33,2019-08-30,71.5,71.5,70.019997,71.0,68.19019300000001,38067.0
34,2019-09-02,70.0,71.0,70.0,71.0,68.19019300000001,88462.0
35,2019-09-03,69.5,70.059998,69.5,70.25,67.469879,74569.0
36,2019-09-04,70.0,70.0,69.5,70.25,67.469879,37771.0
37,2019-09-05,70.415001,70.415001,70.415001,70.25,67.469879,14201.0
38,2019-09-06,69.5,70.415001,69.5,70.25,67.469879,21869.0
39,2019-09-09,69.5,70.415001,69.5,70.0,67.22976700000001,125065.0
40,2019-09-10,69.0,69.25,69.0,70.0,67.22976700000001,137755.0
41,2019-09-11,69.0,70.220001,69.0,70.0,67.22976700000001,114474.0
42,2019-09-12,69.25,70.220001,69.0,70.0,67.22976700000001,50772.0
43,2019-09-13,69.0,70.220001,69.0,70.0,67.22976700000001,53153.0
44,2019-09-16,69.0,69.0,69.0,70.0,67.22976700000001,12462.0
45,2019-09-17,69.25,70.220001,69.0,70.0,67.22976700000001,50930.0
46,2019-09-18,69.0,70.220001,68.25,70.0,67.22976700000001,159009.0
47,2019-09-19,69.019997,69.019997,69.010002,69.5,66.749557,413.0
48,2019-09-20,69.0,69.0,68.0,69.25,66.50945300000001,170849.0
49,2019-09-23,68.5,68.5,68.0,68.75,66.029236,150729.0
50,2019-09-24,68.0,68.0,66.0,67.0,64.348495,1478413.0
51,2019-09-25,66.120003,66.120003,66.0,67.0,64.348495,886495.0
52,2019-09-26,66.5,69.0,66.0,67.25,64.588593,295686.0
53,2019-09-27,67.0,68.0,66.519997,67.5,64.828705,991501.0
54,2019-09-30,66.519997,67.5,66.510002,67.5,64.828705,172279.0
55,2019-10-01,66.989998,66.989998,66.5,67.5,64.828705,530514.0
56,2019-10-02,66.938004,66.938004,66.5,67.5,64.828705,131644.0
57,2019-10-03,66.529999,66.889999,66.5,67.5,64.828705,26384.0
58,2019-10-04,66.879997,66.879997,65.0,67.5,64.828705,48582236.0
59,2019-10-07,66.5,66.889999,66.5,67.25,64.588593,120350.0
60,2019-10-08,66.5,66.5,66.0,66.25,63.62817800000001,3100215.0
61,2019-10-09,67.5,67.5,66.0,66.5,63.868286,196788.0
62,2019-10-10,65.5,67.0,65.5,66.0,63.388069,281036.0
63,2019-10-11,66.0,66.0,65.199997,66.5,63.868286,552356.0
64,2019-10-14,65.5,67.5,65.199997,66.5,63.868286,193083.0
65,2019-10-15,66.5,67.5,66.0,66.75,64.10838299999999,2101909.0
66,2019-10-16,66.019997,66.5,66.019997,67.0,64.348495,51361.0
67,2019-10-17,66.0,66.0,65.499001,66.0,64.470596,118791.0
68,2019-10-18,65.998001,65.998001,65.019997,65.5,63.982185,341054.0
69,2019-10-21,65.998001,66.779999,65.019997,66.0,64.470596,135077.0
70,2019-10-22,65.5,65.735001,65.083,65.75,64.226395,248836.0
71,2019-10-23,65.5,66.199997,65.029999,66.25,64.71480600000001,2775079.0
72,2019-10-24,66.24299599999999,66.24299599999999,65.5,66.25,64.71480600000001,2361084.0
73,2019-10-25,66.0,66.0,65.059998,65.5,63.982185,134481.0
74,2019-10-28,65.0,66.0,65.0,66.0,64.470596,1164066.0
75,2019-10-29,65.5,65.660004,65.300003,66.0,64.470596,191194.0
76,2019-10-30,65.0,67.0,65.0,65.75,64.226395,242737.0
77,2019-10-31,65.5,67.5,65.5,66.25,64.71480600000001,133261.0
78,2019-11-01,66.5,66.5,65.099998,66.0,64.470596,610689.0
79,2019-11-04,66.410004,66.690002,66.156998,66.5,64.95901500000001,154775.0
80,2019-11-05,66.0,66.66999799999999,66.0,66.5,64.95901500000001,830821.0
81,2019-11-06,66.160004,66.900002,66.160004,66.75,65.20321700000001,193303.0
