,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,173.0,173.0,170.050003,172.5,168.66210900000004,2250.0
1,2019-07-16,172.5,172.5,172.5,172.5,168.66210900000004,0.0
2,2019-07-17,173.0,173.0,173.0,173.0,169.15098600000005,433.0
3,2019-07-18,171.03999299999995,171.03999299999995,171.03999299999995,173.0,169.15098600000005,98.0
4,2019-07-19,173.0,173.0,171.03999299999995,173.0,169.15098600000005,528.0
5,2019-07-22,173.0,173.0,173.0,173.0,169.15098600000005,5044.0
6,2019-07-23,173.0,173.399994,172.03999299999995,173.0,169.15098600000005,18642.0
7,2019-07-24,175.0,175.0,175.0,174.0,170.128738,3000.0
8,2019-07-25,174.0,174.0,174.0,174.0,170.128738,0.0
9,2019-07-26,173.100006,173.100006,172.559998,174.0,170.128738,5195.0
10,2019-07-29,174.0,174.0,174.0,174.0,170.128738,0.0
11,2019-07-30,174.0,178.0,173.100006,174.5,170.617615,3750.0
12,2019-07-31,174.5,173.800003,173.449997,174.5,170.617615,3097.0
13,2019-08-01,174.5,173.100006,172.820007,174.5,170.617615,14187.0
14,2019-08-02,174.5,173.100006,173.100006,174.5,170.617615,283.0
15,2019-08-05,174.5,176.949997,172.820007,174.5,170.617615,3547.0
16,2019-08-06,174.5,174.5,174.5,174.5,170.617615,0.0
17,2019-08-07,174.5,172.75,172.75,174.5,170.617615,1675.0
18,2019-08-08,174.5,178.0,174.100006,175.0,171.106491,8895.0
19,2019-08-09,175.0,177.940002,174.449997,175.5,171.59536699999995,10304.0
20,2019-08-12,175.5,177.949997,173.070007,176.5,172.57312,8364.0
21,2019-08-13,177.0,180.0,175.199997,177.0,173.061996,9284.0
22,2019-08-14,177.0,177.0,177.0,177.0,173.061996,0.0
23,2019-08-15,177.0,179.0,179.0,177.0,173.061996,2500.0
24,2019-08-16,177.0,177.0,177.0,177.0,173.061996,0.0
25,2019-08-19,177.0,175.559998,174.0,177.0,173.061996,4054.0
26,2019-08-20,177.0,179.100006,175.559998,177.0,173.061996,2166.0
27,2019-08-21,177.0,179.100006,179.100006,177.0,173.061996,657.0
28,2019-08-22,177.0,179.100006,170.0,177.0,173.061996,9553.0
