,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,177.565002,184.800003,177.565002,180.0,173.518982,10920.0
1,2019-07-16,180.0,180.0,180.0,180.0,173.518982,0.0
2,2019-07-17,182.0,184.0,182.0,180.0,173.518982,2728.0
3,2019-07-18,177.75,177.75,177.565002,180.0,173.518982,1246.0
4,2019-07-19,177.5,177.5,176.699997,180.0,173.518982,3222.0
5,2019-07-22,176.0,176.054993,176.0,180.0,173.518982,7775.0
6,2019-07-23,187.899994,205.800003,187.899994,201.0,193.762863,22568.0
7,2019-07-24,205.800003,205.800003,198.5,201.0,193.762863,12184.0
8,2019-07-25,201.0,201.0,201.0,201.0,193.762863,0.0
9,2019-07-26,198.699997,205.013,198.699997,201.0,193.762863,5361.0
10,2019-07-29,201.0,204.845001,198.5,201.0,193.762863,2024.0
11,2019-07-30,201.0,204.5,204.5,201.0,193.762863,615.0
12,2019-07-31,201.0,199.100006,199.100006,201.0,193.762863,10.0
13,2019-08-01,201.0,199.100006,199.100006,201.0,193.762863,485.0
14,2019-08-02,201.0,204.345001,199.100006,201.0,193.762863,8212.0
15,2019-08-05,201.0,197.5,197.5,201.0,193.762863,1000.0
16,2019-08-06,201.0,197.5,197.5,201.0,193.762863,528.0
17,2019-08-07,201.0,196.0,196.0,201.0,193.762863,1000.0
18,2019-08-08,201.0,204.0,204.0,201.0,193.762863,1600.0
19,2019-08-09,201.0,196.240005,194.0,197.0,189.906876,24789.0
20,2019-08-12,197.0,197.0,197.0,197.0,189.906876,0.0
21,2019-08-13,197.0,194.0,194.0,197.0,189.906876,2113.0
22,2019-08-14,197.0,197.300003,197.0,197.0,189.906876,2750.0
23,2019-08-15,197.0,197.0,194.0,196.0,188.942886,4886.0
24,2019-08-16,196.0,195.5,195.5,196.0,188.942886,2113.0
25,2019-08-19,196.0,192.0,192.0,196.0,188.942886,49.0
26,2019-08-20,196.0,197.0,195.0,196.0,188.942886,3000.0
27,2019-08-21,196.0,192.0,192.0,195.0,187.978897,1340.0
28,2019-08-22,194.0,194.399994,190.0,194.0,188.270035,412.0
29,2019-08-23,194.0,194.399994,194.399994,194.0,188.270035,2516.0
30,2019-08-27,194.0,198.0,190.0,194.0,188.270035,5896.0
31,2019-08-28,194.0,187.0,187.0,192.5,186.814346,4755.0
32,2019-08-29,192.5,193.0,192.0,192.5,186.814346,6000.0
33,2019-08-30,194.0,194.0,190.0,194.0,188.270035,53.0
34,2019-09-02,193.0,192.0,183.0,190.5,184.873413,26060.0
