,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,0.12,0.12,0.12,0.12,0.101053,0.0
1,2019-07-16,0.12,0.12,0.115,0.12,0.101053,289711.0
2,2019-07-17,0.12,0.12,0.12,0.12,0.101053,0.0
3,2019-07-18,0.12,0.12,0.12,0.12,0.101053,0.0
4,2019-07-19,0.12,0.12,0.12,0.12,0.101053,0.0
5,2019-07-22,0.12,0.12,0.12,0.12,0.101053,0.0
6,2019-07-23,0.11,0.11,0.11,0.12,0.101053,3550.0
7,2019-07-24,0.12,0.12,0.12,0.12,0.101053,0.0
8,2019-07-25,0.12,0.12,0.12,0.12,0.101053,0.0
9,2019-07-26,0.12,0.12,0.12,0.12,0.101053,0.0
10,2019-07-29,0.12,0.12,0.12,0.12,0.101053,0.0
11,2019-07-30,0.12,0.12,0.12,0.12,0.101053,0.0
12,2019-07-31,0.12,0.12,0.12,0.12,0.101053,0.0
13,2019-08-01,0.11,0.11,0.11,0.12,0.101053,7470.0
14,2019-08-02,0.12,0.12,0.12,0.12,0.101053,0.0
15,2019-08-05,0.12,0.12,0.12,0.12,0.101053,0.0
16,2019-08-06,0.12,0.12,0.12,0.12,0.101053,0.0
17,2019-08-07,0.12,0.12,0.12,0.12,0.101053,0.0
18,2019-08-08,0.111,0.111,0.111,0.12,0.101053,4183.0
19,2019-08-09,0.11,0.11,0.11,0.12,0.101053,10612.0
20,2019-08-12,0.115,0.115,0.115,0.115,0.096842,0.0
21,2019-08-13,0.115,0.115,0.115,0.115,0.096842,0.0
22,2019-08-14,0.1125,0.1125,0.1125,0.1125,0.094737,0.0
23,2019-08-15,0.1125,0.1125,0.1125,0.1125,0.094737,0.0
24,2019-08-16,0.1125,0.1125,0.1125,0.1125,0.094737,0.0
25,2019-08-19,0.105,0.105,0.105,0.1125,0.094737,5176.0
26,2019-08-20,0.1125,0.1125,0.1125,0.1125,0.094737,0.0
27,2019-08-21,0.105,0.105,0.105,0.1075,0.090526,1303.0
28,2019-08-22,0.1075,0.1075,0.1075,0.1075,0.090526,0.0
29,2019-08-23,0.105,0.105,0.1,0.1075,0.090526,216572.0
30,2019-08-27,0.1075,0.1075,0.1075,0.1075,0.090526,0.0
31,2019-08-28,0.1075,0.1075,0.1075,0.1075,0.090526,0.0
32,2019-08-29,0.10775,0.10775,0.10775,0.10775,0.090737,0.0
33,2019-08-30,0.095,0.11,0.095,0.115,0.096842,91843.0
34,2019-09-02,0.1125,0.1125,0.1125,0.1125,0.094737,0.0
35,2019-09-03,0.105,0.105,0.08,0.09,0.075789,214113.0
36,2019-09-04,0.09,0.09,0.09,0.1025,0.08631599999999999,32000.0
37,2019-09-05,0.095,0.095,0.095,0.095,0.08,0.0
38,2019-09-06,0.095,0.095,0.095,0.095,0.08,0.0
39,2019-09-09,0.1,0.1,0.085,0.09,0.075789,135704.0
40,2019-09-10,0.095,0.095,0.095,0.095,0.08,0.0
41,2019-09-11,0.1,0.1,0.1,0.09,0.075789,50000.0
42,2019-09-12,0.1,0.1,0.1,0.0925,0.077895,350000.0
43,2019-09-13,0.1,0.1,0.1,0.102,0.085895,85814.0
44,2019-09-16,0.1,0.1,0.0936,0.095,0.08,827326.0
45,2019-09-17,0.1,0.1,0.1,0.105,0.088421,920235.0
46,2019-09-18,0.1,0.1,0.1,0.095,0.08,250000.0
47,2019-09-19,0.095,0.095,0.095,0.095,0.08,0.0
48,2019-09-20,0.095,0.095,0.095,0.095,0.08,0.0
49,2019-09-23,0.0918,0.0918,0.0918,0.095,0.08,46356.0
50,2019-09-24,0.095,0.095,0.095,0.095,0.08,0.0
51,2019-09-25,0.091,0.091,0.091,0.091,0.076632,0.0
52,2019-09-26,0.095,0.095,0.08199999999999999,0.095,0.08,178637.0
53,2019-09-27,0.08199999999999999,0.085,0.08199999999999999,0.0925,0.077895,21869.0
54,2019-09-30,0.0925,0.0925,0.0925,0.0925,0.077895,0.0
55,2019-10-01,0.091,0.091,0.091,0.091,0.076632,0.0
56,2019-10-02,0.091,0.091,0.091,0.091,0.076632,0.0
57,2019-10-03,0.08199999999999999,0.095,0.08199999999999999,0.0975,0.082105,175715.0
58,2019-10-04,0.0925,0.0925,0.0925,0.0925,0.077895,0.0
59,2019-10-07,0.09,0.09,0.09,0.09,0.075789,0.0
60,2019-10-08,0.096,0.098,0.096,0.099,0.083368,145005.0
61,2019-10-09,0.09,0.09,0.09,0.09,0.075789,0.0
62,2019-10-10,0.0836,0.0836,0.0836,0.09,0.075789,1089.0
63,2019-10-11,0.0925,0.0925,0.0925,0.0925,0.077895,0.0
64,2019-10-14,0.08,0.08,0.08,0.0905,0.076211,29775.0
65,2019-10-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.091,0.076632,2804.0
66,2019-10-16,0.0905,0.0905,0.0905,0.0905,0.076211,0.0
67,2019-10-17,0.0975,0.0975,0.0975,0.0905,0.076211,70000.0
68,2019-10-18,0.0905,0.0905,0.0905,0.0905,0.076211,0.0
69,2019-10-21,0.081,0.081,0.081,0.0905,0.076211,22790.0
70,2019-10-22,0.09,0.1,0.09,0.095,0.08,92790.0
71,2019-10-23,0.101,0.101,0.101,0.095,0.08,40000.0
72,2019-10-24,0.09,0.09,0.08,0.0905,0.076211,7463.0
73,2019-10-25,0.0905,0.0905,0.0905,0.0905,0.076211,0.0
74,2019-10-28,0.08975,0.08975,0.08975,0.08975,0.075579,0.0
75,2019-10-29,0.09025,0.09025,0.09025,0.09025,0.076,0.0
76,2019-10-30,0.08975,0.08975,0.08975,0.08975,0.075579,0.0
77,2019-10-31,0.08215,0.08215,0.08215,0.08975,0.075579,986.0
78,2019-11-01,0.0995,0.0995,0.0995,0.0905,0.076211,25000.0
79,2019-11-04,0.08,0.08,0.08,0.09,0.075789,44896.0
80,2019-11-05,0.09,0.09,0.09,0.09,0.075789,0.0
81,2019-11-06,0.09,0.09,0.09,0.09,0.075789,0.0
82,2019-11-07,0.09,0.09,0.09,0.09,0.075789,0.0
83,2019-11-08,0.09,0.09,0.09,0.09,0.075789,0.0
84,2019-11-11,0.09,0.09,0.09,0.09,0.075789,0.0
85,2019-11-12,0.09,0.09,0.09,0.09,0.075789,4378.0
86,2019-11-13,0.09,0.09,0.09,0.09,0.075789,0.0
87,2019-11-14,0.08,0.08,0.08,0.09,0.075789,31131.0
88,2019-11-15,0.1,0.1,0.1,0.095,0.08,60000.0
89,2019-11-18,0.08,0.08,0.08,0.095,0.08,10056.0
90,2019-11-19,0.08,0.08,0.08,0.095,0.08,300.0
91,2019-11-20,0.09,0.09,0.09,0.1,0.08421100000000001,392471.0
92,2019-11-21,0.07,0.0744,0.07,0.075,0.063158,1634.0
93,2019-11-22,0.055,0.055,0.05,0.0875,0.073684,19401.0
94,2019-11-25,0.09,0.09,0.09,0.085,0.07157899999999999,20000.0
95,2019-11-26,0.07,0.08,0.057,0.085,0.07157899999999999,321112.0
96,2019-11-27,0.085,0.085,0.085,0.085,0.07157899999999999,0.0
97,2019-11-28,0.0752,0.0752,0.0752,0.085,0.07157899999999999,1353.0
98,2019-11-29,0.085,0.085,0.085,0.085,0.07157899999999999,0.0
99,2019-12-02,0.075,0.075,0.075,0.09,0.075789,6352.0
100,2019-12-03,0.09,0.09,0.09,0.09,0.075789,0.0
101,2019-12-04,0.09,0.09,0.09,0.09,0.075789,0.0
102,2019-12-05,0.09,0.09,0.09,0.09,0.075789,0.0
103,2019-12-06,0.1,0.1,0.1,0.095,0.08,60000.0
104,2019-12-09,0.09525,0.09525,0.09525,0.09525,0.080211,0.0
105,2019-12-10,0.0805,0.0805,0.0805,0.09525,0.080211,11804.0
106,2019-12-11,0.095,0.095,0.095,0.095,0.08,0.0
107,2019-12-12,0.08,0.08,0.08,0.1,0.08421100000000001,786.0
108,2019-12-13,0.095,0.095,0.095,0.095,0.08,0.0
109,2019-12-16,0.08,0.08,0.08,0.095,0.08,31293.0
110,2019-12-17,0.1,0.1,0.1,0.095,0.08,35000.0
111,2019-12-18,0.07529,0.07529,0.07529,0.095,0.08,877.0
112,2019-12-19,0.093,0.093,0.093,0.093,0.093,0.0
113,2019-12-20,0.093,0.093,0.093,0.093,0.093,0.0
114,2019-12-23,0.0935,0.0935,0.0935,0.0935,0.0935,0.0
115,2019-12-24,0.0935,0.0935,0.0935,0.0935,0.0935,0.0
116,2019-12-27,0.0935,0.0935,0.0935,0.0935,0.0935,0.0
117,2019-12-30,0.0935,0.0935,0.0935,0.0935,0.0935,0.0
118,2019-12-31,0.0935,0.0935,0.0935,0.0935,0.0935,0.0
119,2020-01-02,0.09625,0.09625,0.09625,0.09625,0.09625,0.0
120,2020-01-03,0.1,0.1,0.1,0.1,0.1,0.0
121,2020-01-06,0.1,0.1,0.1,0.1,0.1,0.0
122,2020-01-07,0.08,0.08,0.08,0.10025,0.10025,3231.0
123,2020-01-08,0.12,0.12,0.11,0.1005,0.1005,217027.0
124,2020-01-09,0.10525,0.10525,0.10525,0.10525,0.10525,0.0
125,2020-01-10,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
126,2020-01-13,0.105,0.105,0.105,0.105,0.105,0.0
127,2020-01-14,0.105,0.105,0.105,0.105,0.105,0.0
128,2020-01-15,0.11,0.115,0.11,0.095,0.095,258721.0
129,2020-01-16,0.08,0.11,0.08,0.095,0.095,43615.0
130,2020-01-17,0.095,0.095,0.095,0.095,0.095,0.0
131,2020-01-20,0.09,0.09,0.09,0.095,0.095,1813.0
132,2020-01-21,0.1,0.1,0.1,0.1,0.1,124017.0
133,2020-01-22,0.08,0.08,0.08,0.0895,0.0895,58061.0
134,2020-01-23,0.087,0.0895,0.087,0.09,0.09,124135.0
135,2020-01-24,0.08,0.1,0.08,0.0875,0.0875,304330.0
