,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,31.186199,31.186199,31.186199,31.186199,31.186199,0.0
1,2019-07-16,31.7922,31.7922,30.556499,30.989401,30.989401,181.0
2,2019-07-17,30.580099,30.580099,30.580099,31.186199,31.186199,439.0
3,2019-07-18,30.580099,30.580099,30.580099,31.186199,31.186199,1389.0
4,2019-07-19,31.8748,32.268299,31.8748,31.5797,31.5797,102155.0
5,2019-07-22,31.575701,32.960899,31.575701,32.268299,32.268299,56367.0
6,2019-07-23,31.205799,31.205799,31.205799,32.071602,32.071602,94.0
7,2019-07-24,33.8857,33.8857,31.9161,32.268299,32.268299,50499.0
8,2019-07-25,31.229401,32.7169,31.229401,32.268299,32.268299,3201.0
9,2019-07-26,33.071098,33.071098,32.838902000000004,32.957001,32.957001,18206.0
10,2019-07-29,33.578701,33.578701,31.5797,32.465099,32.465099,14903.0
11,2019-07-30,32.838902000000004,32.838902000000004,32.838902000000004,32.465099,32.465099,3198.0
12,2019-07-31,31.4813,31.5797,30.497499,31.186199,31.186199,54311.0
13,2019-08-01,30.2614,30.2614,30.2614,30.989401,30.989401,10164.0
14,2019-08-02,32.162102000000004,32.162102000000004,30.151199,30.989401,30.989401,4162.0
15,2019-08-05,32.0243,32.317501,32.0243,30.989401,30.989401,2785.0
16,2019-08-06,30.151199,32.465099,30.151199,30.989401,30.989401,5034.0
17,2019-08-07,30.989401,30.989401,30.989401,30.989401,30.989401,0.0
18,2019-08-08,30.151199,30.151199,30.151199,30.989401,30.989401,1423.0
19,2019-08-09,30.989401,30.989401,30.989401,30.989401,30.989401,0.0
20,2019-08-12,32.3274,32.3274,32.3274,30.989401,30.989401,309.0
21,2019-08-13,32.3274,32.3274,32.3274,30.989401,30.989401,1307.0
22,2019-08-14,30.151199,30.151199,30.151199,30.989401,30.989401,7323.0
23,2019-08-15,29.5137,29.730101,26.5623,25.578501,25.578501,89183.0
24,2019-08-16,26.5623,27.3494,25.5392,25.676901,25.676901,12253.0
25,2019-08-19,26.365601,27.522499,25.5392,26.5623,26.5623,26720.0
26,2019-08-20,26.5623,26.5623,26.5623,26.5623,26.5623,0.0
27,2019-08-21,26.8575,26.5623,25.578501,26.8575,26.8575,52856.0
28,2019-08-22,26.8575,27.855,25.3277,26.8575,26.8575,51945.0
29,2019-08-23,26.8575,26.8575,26.8575,26.8575,26.8575,0.0
30,2019-08-27,26.8575,25.578501,25.578501,26.8575,26.8575,3013.0
31,2019-08-28,26.8575,27.841299,25.578501,26.8575,26.8575,7078.0
32,2019-08-29,26.8575,27.742901,25.604099,26.8575,26.8575,754.0
33,2019-08-30,26.8575,27.742901,27.742901,26.8575,26.8575,100.0
34,2019-09-02,26.8575,27.152599,25.578501,26.5623,26.5623,13070.0
35,2019-09-03,26.5623,25.5982,24.594801,26.365601,26.365601,21345.0
36,2019-09-04,26.0704,26.464001,26.464001,26.0704,26.0704,314.0
37,2019-09-05,26.0704,24.594801,24.594801,26.0704,26.0704,428.0
38,2019-09-06,26.0704,26.464001,26.464001,26.0704,26.0704,5082.0
39,2019-09-09,26.0704,26.464001,26.365601,26.0704,26.0704,5759.0
40,2019-09-10,26.0704,26.0704,26.0704,26.0704,26.0704,0.0
41,2019-09-11,26.0704,26.0704,26.0704,26.0704,26.0704,0.0
42,2019-09-12,26.0704,26.365601,24.6243,26.0704,26.0704,27220.0
43,2019-09-13,26.0704,27.054199,24.594801,26.0704,26.0704,122275.0
44,2019-09-16,26.0704,26.0704,26.0704,26.0704,26.0704,0.0
45,2019-09-17,26.0704,26.5623,26.5623,26.5623,26.5623,10164.0
46,2019-09-18,26.5623,27.3297,27.319901,26.5623,26.5623,1462.0
47,2019-09-19,26.5623,25.775299,25.775299,26.5623,26.5623,131.0
48,2019-09-20,26.5623,27.5068,25.873699,26.5623,26.5623,74637.0
