,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,3.98,3.98,3.98,3.98,3.4345730000000003,0.0
1,2019-07-16,3.98,3.98,3.98,3.98,3.4345730000000003,0.0
2,2019-07-17,3.88,3.88,3.82,3.82,3.2965,33610.0
3,2019-07-18,3.82,3.82,3.82,3.82,3.2965,0.0
4,2019-07-19,3.82,3.82,3.82,3.82,3.2965,0.0
5,2019-07-22,3.82,3.82,3.82,3.82,3.2965,0.0
6,2019-07-23,4.0,4.0,4.0,4.0,3.451832,2576.0
7,2019-07-24,4.0,4.0,4.0,4.0,3.451832,0.0
8,2019-07-25,4.02,4.02,3.98,4.0,3.451832,40499.0
9,2019-07-26,4.0,4.0,4.0,4.0,3.451832,0.0
10,2019-07-29,4.0,4.0,4.0,4.0,3.451832,695.0
11,2019-07-30,3.98,3.98,3.9,3.9,3.365536,23262.0
12,2019-07-31,3.9,3.9,3.8,3.8,3.2792410000000003,23430.0
13,2019-08-01,3.8,3.8,3.78,3.8,3.2792410000000003,27305.0
14,2019-08-02,3.76,3.76,3.76,3.76,3.2447220000000003,4581.0
15,2019-08-05,3.76,3.76,3.76,3.76,3.2447220000000003,0.0
16,2019-08-06,3.8,3.8,3.8,3.8,3.2792410000000003,2800.0
17,2019-08-07,3.8,3.8,3.8,3.8,3.2792410000000003,0.0
18,2019-08-08,3.76,3.78,3.7,3.74,3.227463,26180.0
19,2019-08-09,3.74,3.74,3.74,3.74,3.227463,0.0
20,2019-08-12,3.76,3.78,3.76,3.78,3.261981,5400.0
21,2019-08-13,3.78,3.78,3.78,3.78,3.261981,0.0
22,2019-08-14,3.78,3.78,3.78,3.78,3.261981,0.0
23,2019-08-15,3.66,3.66,3.66,3.66,3.158427,514.0
24,2019-08-16,3.66,3.66,3.66,3.66,3.158427,6170.0
25,2019-08-19,3.78,3.78,3.78,3.78,3.261981,669.0
26,2019-08-20,3.78,3.78,3.78,3.78,3.261981,0.0
27,2019-08-21,3.78,3.78,3.78,3.78,3.261981,4300.0
28,2019-08-22,3.8,3.8,3.8,3.8,3.2792410000000003,4000.0
29,2019-08-23,4.06,4.06,4.06,4.06,3.5036099999999997,1.0
30,2019-08-26,4.06,4.06,4.06,4.06,3.5036099999999997,0.0
31,2019-08-27,4.06,4.06,4.06,4.06,3.5036099999999997,0.0
32,2019-08-28,3.86,3.86,3.86,3.86,3.331018,4.0
33,2019-08-29,3.9,3.9,3.9,3.9,3.365536,1334.0
34,2019-08-30,3.74,3.74,3.7,3.7,3.227185,6250.0
35,2019-09-03,3.68,3.68,3.64,3.66,3.192297,13046.0
36,2019-09-04,3.58,3.6,3.58,3.58,3.12252,9325.0
37,2019-09-05,3.64,3.64,3.6,3.6,3.139964,23929.0
38,2019-09-06,3.6,3.66,3.58,3.6,3.139964,5082.0
39,2019-09-09,3.54,3.54,3.54,3.54,3.087631,6000.0
40,2019-09-10,3.64,3.64,3.6,3.6,3.139964,17000.0
41,2019-09-11,3.68,3.7,3.68,3.7,3.227185,11000.0
42,2019-09-12,3.7,3.7,3.7,3.7,3.227185,12500.0
43,2019-09-13,3.74,3.74,3.7,3.7,3.227185,11000.0
44,2019-09-16,3.76,3.76,3.76,3.76,3.279518,10650.0
45,2019-09-17,3.76,3.76,3.76,3.76,3.279518,0.0
46,2019-09-18,3.8,3.88,3.8,3.8,3.314406,7672.0
47,2019-09-19,3.72,3.82,3.72,3.82,3.3318510000000003,25378.0
48,2019-09-20,3.88,3.88,3.88,3.88,3.384184,604.0
49,2019-09-23,3.86,3.86,3.8,3.8,3.314406,1101.0
50,2019-09-24,3.68,3.8,3.68,3.8,3.314406,1220.0
51,2019-09-25,3.8,3.8,3.7,3.7,3.227185,4355.0
52,2019-09-26,3.6,3.68,3.56,3.56,3.105076,46075.0
53,2019-09-27,3.6,3.64,3.42,3.62,3.157408,198179.0
54,2019-09-30,3.54,3.54,3.54,3.54,3.087631,250.0
55,2019-10-01,3.54,3.54,3.54,3.54,3.087631,5710.0
56,2019-10-02,3.54,3.54,3.54,3.54,3.087631,0.0
57,2019-10-03,3.54,3.54,3.54,3.54,3.087631,0.0
58,2019-10-04,3.54,3.54,3.54,3.54,3.087631,0.0
59,2019-10-07,3.54,3.54,3.54,3.54,3.087631,0.0
60,2019-10-08,3.6,3.86,3.6,3.82,3.3318510000000003,4742.0
61,2019-10-09,3.82,3.82,3.82,3.82,3.3318510000000003,0.0
62,2019-10-10,3.82,3.82,3.82,3.82,3.3318510000000003,0.0
63,2019-10-11,3.82,3.82,3.82,3.82,3.3318510000000003,20065.0
64,2019-10-14,3.82,3.82,3.82,3.82,3.3318510000000003,0.0
65,2019-10-15,3.84,3.84,3.84,3.84,3.3492949999999997,150.0
66,2019-10-16,3.84,3.84,3.84,3.84,3.3492949999999997,0.0
67,2019-10-17,3.84,3.84,3.84,3.84,3.3492949999999997,0.0
68,2019-10-18,3.84,3.84,3.84,3.84,3.3492949999999997,0.0
