,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,764.0,775.0,759.799988,770.799988,727.791931,862801.0
1,2019-07-16,774.400024,797.400024,770.200012,791.799988,747.620239,1658547.0
2,2019-07-17,796.200012,799.0,779.400024,781.599976,737.989319,1586804.0
3,2019-07-18,782.400024,782.400024,761.0,764.799988,722.126709,1588654.0
4,2019-07-19,765.0,814.0,762.200012,804.0,759.1395259999997,6646819.0
5,2019-07-22,805.0,842.2000119999999,805.0,841.0,794.075012,2541921.0
6,2019-07-23,844.0,858.400024,837.200012,855.7999880000001,808.049255,1703952.0
7,2019-07-24,854.7999880000001,860.400024,844.2000119999999,857.7999880000001,809.9376219999997,1707091.0
8,2019-07-25,859.0,863.7999880000001,831.400024,844.400024,797.285339,1561607.0
9,2019-07-26,836.799988,849.0,834.200012,847.0,799.740234,1269590.0
10,2019-07-29,846.400024,857.820007,837.72998,845.400024,798.229553,1056564.0
11,2019-07-30,853.0,853.0,830.599976,840.7999880000001,793.886169,1357646.0
12,2019-07-31,835.599976,848.7999880000001,816.799988,817.599976,771.980652,2451110.0
13,2019-08-01,816.200012,829.0,807.599976,813.599976,768.2038570000003,1167075.0
14,2019-08-02,799.599976,818.599976,785.200012,816.200012,770.658813,1303821.0
15,2019-08-05,807.400024,811.0,794.599976,797.599976,753.096619,1465314.0
16,2019-08-06,793.0,815.200012,793.0,801.599976,756.873413,1363734.0
17,2019-08-07,803.0,820.0,800.0,820.0,774.246765,1019011.0
18,2019-08-08,824.400024,829.400024,813.599976,827.400024,781.233887,1301058.0
19,2019-08-09,822.200012,833.599976,821.112976,823.0,777.0794070000003,904728.0
20,2019-08-12,829.0,833.599976,802.200012,810.599976,765.371216,1378983.0
21,2019-08-13,818.799988,846.2000119999999,773.200012,810.200012,764.993591,2957848.0
22,2019-08-14,814.599976,825.799988,767.599976,775.0,731.757629,1664472.0
23,2019-08-15,771.599976,778.400024,743.400024,744.799988,703.242676,1789528.0
24,2019-08-16,756.799988,760.599976,736.400024,746.799988,705.131042,1254665.0
25,2019-08-19,755.799988,778.799988,755.400024,777.400024,734.023743,1606805.0
26,2019-08-20,781.400024,786.0,757.799988,760.599976,718.161072,2452076.0
