,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,373.5,376.5,372.5,374.0,364.967896,9875.0
1,2019-07-16,359.0,381.0,359.0,371.5,362.52828999999997,211254.0
2,2019-07-17,360.0,370.5,360.0,366.0,357.161133,14623.0
3,2019-07-18,349.0,372.0,349.0,363.5,354.721497,125804.0
4,2019-07-19,352.0,365.0,352.0,363.5,354.721497,339978.0
5,2019-07-22,367.0,367.0,359.5,365.0,356.185272,35755.0
6,2019-07-23,363.0,367.5,363.0,365.0,356.185272,32787.0
7,2019-07-24,376.5,376.5,361.5,365.0,356.185272,220668.0
8,2019-07-25,380.0,380.0,364.0,365.5,356.673187,19091.0
9,2019-07-26,366.0,370.0,358.0,364.0,355.209412,6590.0
10,2019-07-29,347.5,368.0,347.5,353.0,344.47506699999997,25984.0
11,2019-07-30,360.5,364.0,357.0,364.0,355.209412,37465.0
12,2019-07-31,364.5,364.5,350.0,356.0,347.402618,339591.0
13,2019-08-01,354.5,362.0,354.5,360.0,351.30602999999996,15461.0
14,2019-08-02,351.0,363.5,351.0,356.0,347.402618,21683.0
15,2019-08-05,343.5,356.5,343.5,356.5,347.890533,49572.0
16,2019-08-06,346.0,363.0,346.0,356.0,347.402618,27359.0
17,2019-08-07,370.0,370.0,347.5,355.0,346.426758,78936.0
18,2019-08-08,361.5,361.5,353.5,354.5,345.938812,31034.0
19,2019-08-09,368.5,368.5,348.5,355.0,346.426758,34899.0
20,2019-08-12,366.0,366.0,354.5,354.5,345.938812,37036.0
21,2019-08-13,370.5,370.5,349.0,358.0,349.354309,123226.0
22,2019-08-14,358.0,359.5,352.5,355.0,346.426758,33929.0
23,2019-08-15,360.0,364.5,355.0,355.5,346.914673,28068.0
24,2019-08-16,357.0,371.5,349.5,349.5,341.05957,32243.0
25,2019-08-19,357.0,358.0,351.5,355.0,346.426758,32335.0
26,2019-08-20,355.0,360.5,352.0,353.0,344.47506699999997,18183.0
27,2019-08-21,353.0,358.5,352.5,355.5,346.914673,55599.0
28,2019-08-22,352.5,359.0,351.0,354.5,345.938812,78650.0
29,2019-08-23,357.0,357.0,353.0,355.0,346.426758,209674.0
30,2019-08-27,364.0,364.0,354.5,358.5,349.84225499999997,105697.0
31,2019-08-28,358.5,358.5,350.0,354.0,345.450928,100916.0
32,2019-08-29,356.0,356.0,345.0,349.5,341.05957,46245.0
33,2019-08-30,352.5,355.5,345.5,352.0,343.49920699999996,390012.0
34,2019-09-02,353.5,356.0,351.0,354.0,345.450928,50072.0
35,2019-09-03,354.0,357.0,351.5,351.5,343.01129199999997,404261.0
36,2019-09-04,355.0,360.0,351.0,354.0,345.450928,476620.0
37,2019-09-05,354.5,356.5,350.5,354.5,345.938812,78769.0
38,2019-09-06,354.5,357.0,353.5,354.0,345.450928,19179.0
39,2019-09-09,355.0,355.850006,353.0,354.0,345.450928,321716.0
40,2019-09-10,360.0,360.0,354.5,355.5,346.914673,27492.0
41,2019-09-11,356.5,357.0,354.0,356.0,347.402618,177455.0
42,2019-09-12,353.0,357.0,353.0,353.0,344.47506699999997,191267.0
43,2019-09-13,354.0,357.5,351.97000099999997,353.0,344.47506699999997,50673.0
44,2019-09-16,353.5,356.5,351.0,353.0,344.47506699999997,110955.0
45,2019-09-17,355.5,357.0,350.0,355.0,346.426758,43784.0
46,2019-09-18,360.0,364.5,356.5,358.5,349.84225499999997,558254.0
47,2019-09-19,362.5,373.5,360.119995,369.5,360.57659900000004,42512.0
48,2019-09-20,355.5,373.0,355.5,364.5,355.697357,110351.0
49,2019-09-23,369.5,375.0,368.5,369.5,360.57659900000004,31950.0
50,2019-09-24,373.0,385.0,365.0,380.0,370.822998,306025.0
51,2019-09-25,381.5,383.5,380.0,382.0,372.774719,737658.0
52,2019-09-26,382.0,390.0,382.0,389.0,379.605682,299761.0
53,2019-09-27,386.5,390.0,386.0,387.0,377.653961,116520.0
54,2019-09-30,383.5,395.5,376.0,389.0,379.605682,181652.0
55,2019-10-01,387.0,391.0,385.0,389.0,379.605682,332178.0
56,2019-10-02,387.5,390.0,382.0,383.0,373.75057999999996,234795.0
57,2019-10-03,380.0,380.5,370.0,377.0,367.895477,28677.0
58,2019-10-04,380.5,388.0,379.0,386.0,376.67810099999997,94313.0
59,2019-10-07,386.5,389.5,384.5,387.5,378.14187599999997,211033.0
60,2019-10-08,387.5,390.0,385.0,387.0,377.653961,112970.0
61,2019-10-09,390.0,391.5,385.0,385.0,375.70224,1012365.0
62,2019-10-10,387.5,388.0,383.5,388.0,378.62982200000016,106483.0
63,2019-10-11,389.5,400.0,389.5,393.5,383.996979,650200.0
64,2019-10-14,397.0,399.0,388.5,390.0,380.58151200000003,45201.0
65,2019-10-15,393.0,393.0,372.5,391.0,381.557373,449098.0
66,2019-10-16,391.5,394.5,385.0,393.0,383.509064,898324.0
67,2019-10-17,392.5,400.0,391.679993,392.0,382.53320299999996,194423.0
68,2019-10-18,397.5,400.0,385.5,386.0,376.67810099999997,113554.0
69,2019-10-21,386.5,400.0,386.0,398.5,388.876221,81153.0
70,2019-10-22,400.0,404.0,392.0,396.0,386.436615,90502.0
71,2019-10-23,400.0,400.0,385.0,391.5,382.04528799999997,119290.0
72,2019-10-24,380.0,393.5,380.0,386.0,376.67810099999997,236812.0
73,2019-10-25,388.5,388.5,380.5,385.0,375.70224,73222.0
74,2019-10-28,386.5,389.5,381.5,384.5,375.21435499999995,33706.0
75,2019-10-29,386.5,392.0,380.0,384.0,374.72643999999997,42202.0
76,2019-10-30,386.5,388.0,380.0,385.5,376.190186,42293.0
77,2019-10-31,385.5,393.5,384.0,391.5,382.04528799999997,139647.0
78,2019-11-01,392.0,398.5,387.0,390.0,380.58151200000003,44059.0
79,2019-11-04,390.5,403.5,390.5,399.5,389.852081,148176.0
80,2019-11-05,407.0,407.0,394.27999900000003,406.0,396.195099,281885.0
81,2019-11-06,407.0,412.0,401.0,410.5,400.58642599999996,110713.0
82,2019-11-07,410.0,412.0,400.0,405.0,395.219269,129739.0
83,2019-11-08,409.0,426.5,409.0,413.0,403.026062,94458.0
84,2019-11-11,420.0,420.0,410.0,415.5,405.465698,83342.0
85,2019-11-12,419.0,419.0,411.0,415.0,404.977783,76833.0
86,2019-11-13,410.5,413.265015,401.5,401.5,391.803802,50686.0
87,2019-11-14,401.0,409.5,400.5,404.0,394.243408,47898.0
88,2019-11-15,401.5,405.5,400.0,403.5,393.75546299999996,99202.0
89,2019-11-18,412.0,412.0,403.63501,405.5,395.707184,137856.0
90,2019-11-19,412.0,412.0,402.0,407.0,397.170959,41746.0
91,2019-11-20,401.5,409.5,397.570007,401.5,391.803802,93981.0
92,2019-11-21,397.0,404.0,393.209991,402.0,392.291718,360802.0
93,2019-11-22,403.5,405.0,390.0,400.0,390.340027,109582.0
94,2019-11-25,405.0,405.0,392.5,394.0,384.48492400000003,41237.0
95,2019-11-26,402.0,402.0,398.5,400.0,390.340027,497953.0
96,2019-11-27,405.0,405.0,399.5,400.0,390.340027,118290.0
97,2019-11-28,405.0,417.0,400.0,414.5,407.23870800000003,288297.0
98,2019-11-29,417.0,427.0,414.5,423.0,415.589783,135880.0
99,2019-12-02,430.5,430.5,412.0,413.5,406.25622599999997,139620.0
100,2019-12-03,413.0,413.5,404.5,410.5,403.308777,59322.0
101,2019-12-04,412.0,417.5,412.0,415.0,407.72995,98918.0
102,2019-12-05,419.0,419.0,413.0,419.0,411.659851,123597.0
103,2019-12-06,422.0,433.0,415.0,433.0,425.41461200000003,185996.0
104,2019-12-09,433.0,443.0,429.700012,438.0,430.327026,175737.0
105,2019-12-10,439.0,441.415009,422.5,422.5,415.098541,147084.0
106,2019-12-11,420.0,426.459991,412.0,419.0,411.659851,118685.0
107,2019-12-12,423.5,439.5,418.5,428.5,420.99343899999997,130729.0
108,2019-12-13,443.5,471.5,442.5,452.5,444.57299800000004,402302.0
109,2019-12-16,471.0,471.0,450.0,462.5,454.39782699999995,87837.0
110,2019-12-17,463.5,472.0,460.0,462.0,453.90658600000006,294806.0
111,2019-12-18,462.0,463.0,454.5,461.0,452.924103,202195.0
112,2019-12-19,461.0,464.0,457.0,460.0,451.94162,331402.0
113,2019-12-20,455.0,466.5,455.0,462.5,454.39782699999995,108926.0
114,2019-12-23,468.0,474.5,464.0,473.0,464.713867,93071.0
115,2019-12-24,466.0,475.0,466.0,473.0,464.713867,21794.0
