,Date,Open,High,Low,Close,Adj Close,Volume
137,2020-01-28,79.5,79.5,79.5,79.5,77.09899899999998,0.0
138,2020-01-29,79.5,79.5,79.5,79.5,77.09899899999998,0.0
139,2020-01-30,79.5,78.0,78.0,79.5,77.09899899999998,6830.0
140,2020-01-31,79.5,78.0,78.0,79.5,77.09899899999998,15162.0
141,2020-02-03,79.5,78.5,78.5,79.5,77.09899899999998,1371.0
142,2020-02-04,79.5,79.5,79.5,79.5,77.09899899999998,0.0
143,2020-02-05,79.5,78.0,78.0,79.5,77.09899899999998,9640.0
144,2020-02-06,79.5,79.5,79.5,79.5,77.09899899999998,0.0
145,2020-02-07,79.5,78.5,77.0,79.5,77.09899899999998,51401.0
146,2020-02-10,79.5,79.5,79.5,79.5,77.09899899999998,0.0
147,2020-02-11,79.5,79.5,79.5,79.5,77.09899899999998,0.0
148,2020-02-12,79.5,78.5,77.0,79.5,77.09899899999998,33645.0
149,2020-02-13,79.5,79.5,79.5,79.5,77.09899899999998,0.0
150,2020-02-14,79.5,78.5,78.5,79.5,77.09899899999998,1169.0
151,2020-02-17,79.5,79.5,79.5,79.5,77.09899899999998,0.0
152,2020-02-18,79.5,79.5,79.5,79.5,77.09899899999998,0.0
153,2020-02-19,79.5,79.5,79.5,79.5,77.09899899999998,0.0
154,2020-02-20,79.5,77.5,77.5,79.5,77.09899899999998,4286.0
155,2020-02-21,79.5,78.5,78.5,79.5,77.09899899999998,2059.0
156,2020-02-24,79.5,79.5,79.5,79.5,77.09899899999998,0.0
157,2020-02-25,79.5,79.5,79.5,79.5,77.09899899999998,0.0
158,2020-02-26,79.5,78.5,78.5,79.5,77.09899899999998,3740.0
159,2020-02-27,79.5,78.5,77.5,79.5,77.09899899999998,5269.0
160,2020-02-28,79.5,77.5,77.5,79.5,77.09899899999998,10964.0
161,2020-03-02,79.5,77.0,77.0,79.5,77.09899899999998,21929.0
162,2020-03-03,79.5,79.5,79.5,79.5,77.09899899999998,0.0
163,2020-03-04,79.5,80.5,78.5,79.5,77.09899899999998,10061.0
164,2020-03-05,79.5,77.5,77.5,79.5,77.09899899999998,6830.0
165,2020-03-06,79.5,79.5,79.5,79.5,77.09899899999998,0.0
166,2020-03-09,79.5,79.5,79.5,79.5,77.09899899999998,0.0
167,2020-03-10,79.5,79.5,79.5,79.5,77.09899899999998,0.0
168,2020-03-11,79.5,79.5,79.5,79.5,77.09899899999998,0.0
169,2020-03-12,79.5,79.5,79.5,79.5,77.09899899999998,0.0
170,2020-03-13,79.5,79.5,79.5,79.5,77.09899899999998,0.0
171,2020-03-16,79.5,79.5,79.5,79.5,77.09899899999998,0.0
172,2020-03-17,79.5,78.0,78.0,79.5,77.09899899999998,2000.0
173,2020-03-18,79.5,79.5,79.5,79.5,77.09899899999998,0.0
174,2020-03-19,79.5,79.5,79.5,79.5,77.09899899999998,0.0
175,2020-03-20,79.5,79.5,79.5,79.5,77.09899899999998,0.0
176,2020-03-23,79.5,79.5,79.5,79.5,77.09899899999998,0.0
177,2020-03-24,79.5,79.5,79.5,79.5,77.09899899999998,0.0
178,2020-03-25,79.5,79.5,79.5,79.5,77.09899899999998,0.0
179,2020-03-26,79.5,78.5,78.5,79.5,77.09899899999998,1500.0
180,2020-03-27,79.5,79.5,79.5,79.5,77.09899899999998,0.0
181,2020-03-30,79.5,79.5,79.5,79.5,77.09899899999998,0.0
182,2020-03-31,79.5,79.5,79.5,79.5,77.09899899999998,0.0
183,2020-04-01,79.5,79.75,79.5,79.5,77.09899899999998,13800.0
184,2020-04-02,79.5,79.5,79.5,79.5,77.09899899999998,0.0
185,2020-04-03,79.5,79.5,79.5,79.5,77.09899899999998,0.0
186,2020-04-06,79.5,79.5,79.5,79.5,77.09899899999998,0.0
187,2020-04-07,79.5,79.5,79.5,79.5,77.09899899999998,0.0
188,2020-04-08,79.5,79.5,79.5,79.5,77.09899899999998,0.0
189,2020-04-09,79.5,79.5,79.5,79.5,77.09899899999998,0.0
190,2020-04-14,79.5,79.5,79.5,79.5,77.09899899999998,0.0
191,2020-04-15,79.5,79.5,79.5,79.5,77.09899899999998,0.0
192,2020-04-16,79.5,79.5,79.5,79.5,77.09899899999998,0.0
193,2020-04-17,79.5,79.5,79.5,79.5,77.09899899999998,0.0
194,2020-04-20,79.5,79.5,79.5,79.5,77.09899899999998,0.0
195,2020-04-21,79.5,79.5,79.5,79.5,77.09899899999998,0.0
196,2020-04-22,79.5,79.5,79.5,79.5,77.09899899999998,0.0
197,2020-04-23,79.5,75.0,75.0,79.5,77.09899899999998,6500.0
198,2020-04-24,79.5,79.5,79.5,79.5,77.09899899999998,0.0
199,2020-04-27,78.5,73.0,73.0,74.5,72.25,10000.0
200,2020-04-28,74.5,74.5,74.5,74.5,72.25,0.0
201,2020-04-29,74.5,76.0,76.0,74.5,72.25,1296.0
202,2020-04-30,74.5,73.0,73.0,74.5,72.25,33361.0
203,2020-05-01,74.5,73.0,73.0,74.5,72.25,4286.0
204,2020-05-04,74.5,74.5,74.5,74.5,72.25,0.0
205,2020-05-05,74.5,73.0,73.0,74.5,72.25,1000.0
206,2020-05-06,74.5,73.0,73.0,74.5,72.25,10471.0
207,2020-05-07,72.0,72.0,72.0,72.0,72.0,0.0
208,2020-05-11,72.0,72.0,72.0,72.0,72.0,0.0
209,2020-05-12,72.0,72.0,72.0,72.0,72.0,0.0
210,2020-05-13,72.0,72.0,72.0,72.0,72.0,0.0
211,2020-05-14,72.0,72.0,72.0,72.0,72.0,0.0
212,2020-05-15,72.0,72.0,72.0,72.0,72.0,0.0
213,2020-05-18,72.0,72.0,72.0,72.0,72.0,0.0
214,2020-05-19,72.0,72.0,72.0,72.0,72.0,0.0
215,2020-05-20,72.0,72.0,72.0,72.0,72.0,0.0
216,2020-05-21,72.0,70.5,70.5,72.0,72.0,3346.0
217,2020-05-22,72.0,72.0,72.0,72.0,72.0,0.0
218,2020-05-26,72.0,72.0,72.0,72.0,72.0,0.0
219,2020-05-27,72.0,72.0,72.0,72.0,72.0,0.0
220,2020-05-28,72.0,72.0,72.0,72.0,72.0,0.0
221,2020-05-29,72.0,72.0,72.0,72.0,72.0,0.0
222,2020-06-01,72.0,72.0,72.0,72.0,72.0,0.0
223,2020-06-02,72.0,70.5,70.5,72.0,72.0,6631.0
224,2020-06-03,72.0,70.5,70.5,72.0,72.0,1336.0
225,2020-06-04,72.0,72.0,72.0,72.0,72.0,0.0
226,2020-06-05,72.0,72.0,72.0,72.0,72.0,0.0
227,2020-06-08,72.0,70.5,70.5,72.0,72.0,12306.0
228,2020-06-09,72.0,73.5,70.5,72.0,72.0,2680.0
229,2020-06-10,72.0,72.0,72.0,72.0,72.0,0.0
230,2020-06-11,72.0,70.5,70.5,72.0,72.0,8913.0
231,2020-06-12,72.0,72.0,72.0,72.0,72.0,0.0
232,2020-06-15,72.0,72.0,72.0,72.0,72.0,0.0
233,2020-06-16,72.0,73.5,73.5,72.0,72.0,183.0
234,2020-06-17,72.0,72.0,72.0,72.0,72.0,0.0
235,2020-06-18,72.0,72.0,72.0,72.0,72.0,0.0
236,2020-06-19,72.0,72.0,72.0,72.0,72.0,0.0
237,2020-06-22,72.0,72.0,72.0,72.0,72.0,0.0
238,2020-06-23,72.0,72.0,72.0,72.0,72.0,0.0
239,2020-06-24,72.0,72.0,72.0,72.0,72.0,0.0
240,2020-06-25,72.0,72.0,72.0,72.0,72.0,0.0
241,2020-06-26,72.0,72.0,72.0,72.0,72.0,0.0
242,2020-06-29,72.0,70.5,70.5,72.0,72.0,14680.0
243,2020-06-30,72.0,72.0,72.0,72.0,72.0,0.0
244,2020-07-01,72.0,70.5,70.5,72.0,72.0,13020.0
245,2020-07-02,72.0,72.0,72.0,72.0,72.0,0.0
246,2020-07-03,72.0,72.0,72.0,72.0,72.0,0.0
247,2020-07-06,72.0,72.0,72.0,72.0,72.0,0.0
248,2020-07-07,72.0,72.0,72.0,72.0,72.0,0.0
249,2020-07-08,72.0,72.0,72.0,72.0,72.0,0.0
250,2020-07-09,72.0,72.0,72.0,72.0,72.0,0.0
251,2020-07-10,72.0,72.0,72.0,72.0,72.0,0.0
252,2020-07-13,72.0,72.0,72.0,72.0,72.0,0.0
253,2020-07-14,72.0,70.5,70.5,72.0,72.0,1059.0
254,2020-07-15,72.0,72.0,72.0,72.0,72.0,0.0
255,2020-07-16,72.0,70.5,70.5,72.0,72.0,1873.0
256,2020-07-17,70.5,71.0,71.0,71.0,71.0,63.0
257,2020-07-20,,,,,,
258,2020-07-21,72.0,72.0,72.0,72.0,72.0,0.0
259,2020-07-22,72.0,71.0,71.0,72.0,72.0,2027.0
260,2020-07-23,72.0,72.0,72.0,72.0,72.0,0.0
261,2020-07-24,72.0,71.0,71.0,72.0,72.0,3626.0
262,2020-07-27,72.0,71.0,71.0,71.5,71.5,2252.0
263,2020-07-28,71.5,71.5,71.5,71.5,71.5,0.0
264,2020-07-29,71.5,71.5,71.5,71.5,71.5,0.0
265,2020-07-30,71.5,71.5,71.5,71.5,71.5,0.0
266,2020-07-31,71.5,71.5,71.5,71.5,71.5,0.0
267,2020-08-03,71.5,69.5,69.5,71.5,71.5,2667.0
