,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,110.652,111.639999,110.652,110.652,110.652,8111.0
1,2019-07-16,111.639999,112.627998,110.207001,111.146004,111.146004,907504.0
2,2019-07-17,110.652,111.146004,106.699997,110.157997,110.157997,58111.0
3,2019-07-18,109.664001,111.146004,108.67600300000001,109.16999799999999,109.16999799999999,26315.0
4,2019-07-19,108.67600300000001,109.664001,108.67600300000001,108.67600300000001,108.67600300000001,24486.0
5,2019-07-22,107.984001,108.403999,107.984001,108.922997,108.922997,861.0
6,2019-07-23,108.181999,109.664001,108.181999,108.922997,108.922997,6783.0
7,2019-07-24,108.67600300000001,108.67600300000001,106.699997,106.946999,106.946999,51662.0
8,2019-07-25,107.688004,108.181999,107.194,107.441002,107.441002,23494.0
9,2019-07-26,107.688004,108.67600300000001,107.688004,107.934998,107.934998,31408.0
10,2019-07-29,108.181999,108.67600300000001,107.688004,108.429001,108.429001,72405.0
11,2019-07-30,105.711998,108.181999,105.711998,107.934998,107.934998,82661.0
12,2019-07-31,107.688004,107.688004,102.748001,104.971001,104.971001,256561.0
13,2019-08-01,102.748001,103.736,95.832397,101.760002,101.760002,214088.0
14,2019-08-02,98.79630300000001,101.760002,98.79630300000001,101.760002,101.760002,144358.0
15,2019-08-05,99.784302,101.265999,98.79630300000001,100.278,100.278,83527.0
16,2019-08-06,100.278,100.772003,100.278,100.030998,100.030998,10141.0
17,2019-08-07,99.784302,100.772003,99.29029799999999,100.772003,100.772003,13124.0
18,2019-08-08,99.29029799999999,100.772003,99.29029799999999,100.030998,100.030998,66414.0
19,2019-08-09,99.29029799999999,101.265999,99.29029799999999,99.784302,99.784302,12654.0
20,2019-08-12,100.772003,100.940002,100.278,100.278,100.278,4150.0
21,2019-08-13,100.278,100.278,98.79630300000001,100.525002,100.525002,60933.0
22,2019-08-14,101.265999,101.265999,99.804001,100.278,100.278,42375.0
23,2019-08-15,99.784302,101.265999,96.820396,98.302299,98.302299,182571.0
24,2019-08-16,99.784302,99.784302,96.820396,97.3144,97.3144,16679.0
25,2019-08-19,98.598701,98.79630300000001,96.820396,98.4011,98.4011,21474.0
26,2019-08-20,97.81819899999999,97.81819899999999,97.812302,97.907097,97.907097,971.0
27,2019-08-21,97.808403,98.79630300000001,97.808403,98.79630300000001,98.79630300000001,12522.0
28,2019-08-22,98.4011,98.4011,98.4011,98.4011,98.4011,0.0
29,2019-08-23,98.79630300000001,98.79630300000001,97.828102,98.302299,98.302299,914.0
30,2019-08-27,97.808403,97.808403,97.610802,97.808403,97.808403,12359.0
31,2019-08-28,96.820396,98.4011,96.2276,97.4132,97.4132,22751.0
32,2019-08-29,95.832397,97.452698,95.461899,96.622803,96.622803,41399.0
33,2019-08-30,95.832397,96.622803,95.634804,96.425201,96.425201,15434.0
34,2019-09-02,95.634804,97.215599,95.634804,97.3144,97.3144,19313.0
35,2019-09-03,96.425201,96.425201,95.897598,96.425201,96.425201,5736.0
36,2019-09-04,96.5438,96.5438,95.919403,96.2276,96.2276,11202.0
37,2019-09-05,97.808403,97.808403,94.160797,94.449303,94.449303,33854.0
38,2019-09-06,94.646896,100.772003,94.646896,97.808403,97.808403,139913.0
39,2019-09-09,98.79630300000001,98.79630300000001,97.4132,98.203499,98.203499,47903.0
40,2019-09-10,99.5867,99.5867,99.5867,99.5867,99.5867,0.0
41,2019-09-11,98.598701,98.79630300000001,98.4505,98.99389599999999,98.99389599999999,20290.0
42,2019-09-12,99.784302,99.784302,99.507599,99.29029799999999,99.29029799999999,50450.0
43,2019-09-13,100.278,101.760002,100.278,102.253998,102.253998,100511.0
44,2019-09-16,102.377998,102.377998,102.377998,102.500999,102.500999,522.0
45,2019-09-17,102.00700400000001,102.00700400000001,102.00700400000001,102.00700400000001,102.00700400000001,0.0
46,2019-09-18,101.760002,102.253998,99.784302,101.760002,101.760002,552858.0
47,2019-09-19,101.760002,101.760002,100.297997,101.018997,101.018997,12126.0
48,2019-09-20,100.278,101.018997,100.278,100.772003,100.772003,3050.0
49,2019-09-23,100.278,100.278,99.784302,101.265999,101.265999,28045.0
50,2019-09-24,99.784302,100.278,99.784302,100.525002,100.525002,4211.0
51,2019-09-25,101.265999,101.265999,101.265999,101.018997,101.018997,5060.0
52,2019-09-26,99.784302,101.563004,99.784302,100.772003,100.772003,19694.0
53,2019-09-27,101.265999,101.265999,99.784302,100.525002,100.525002,6479.0
54,2019-09-30,98.79630300000001,101.265999,98.79630300000001,98.79630300000001,98.79630300000001,639523.0
55,2019-10-01,96.029999,98.79630300000001,95.23960100000001,98.79630300000001,98.79630300000001,206760.0
56,2019-10-02,98.79630300000001,99.29029799999999,97.808403,98.94450400000001,98.94450400000001,136990.0
57,2019-10-03,97.808403,98.79630300000001,97.808403,98.79630300000001,98.79630300000001,45365.0
58,2019-10-04,98.79630300000001,98.79630300000001,97.808403,98.203499,98.203499,41877.0
59,2019-10-07,97.808403,98.598701,97.4132,98.203499,98.203499,31408.0
60,2019-10-08,98.79630300000001,98.79630300000001,98.4011,98.598701,98.598701,7306.0
61,2019-10-09,97.808403,97.858704,96.919197,98.302299,98.302299,19125.0
62,2019-10-10,96.820396,98.3517,96.820396,98.203499,98.203499,3529.0
63,2019-10-11,97.808403,97.862701,97.759003,98.4011,98.4011,16562.0
64,2019-10-14,97.808403,98.549301,97.759003,98.302299,98.302299,2058.0
65,2019-10-15,97.808403,99.29029799999999,97.01799799999999,97.907097,97.907097,28358.0
66,2019-10-16,98.598701,98.79630300000001,97.808403,97.808403,97.808403,1927.0
67,2019-10-17,97.4132,97.538597,96.110001,96.721603,96.721603,22130.0
68,2019-10-18,97.808403,97.808403,95.832397,95.832397,95.832397,22866.0
69,2019-10-21,97.808403,98.598701,97.808403,98.302299,98.302299,18258.0
70,2019-10-22,98.005898,98.045502,98.005898,98.203499,98.203499,3094.0
71,2019-10-23,98.4011,99.784302,96.426201,97.3144,97.3144,98099.0
72,2019-10-24,98.4011,98.4011,98.4011,97.512001,97.512001,2.0
73,2019-10-25,96.716698,96.716698,96.716698,97.215599,97.215599,501.0
74,2019-10-28,96.2276,97.586998,96.2276,97.215599,97.215599,45325.0
75,2019-10-29,97.215599,98.598701,97.215599,98.203499,98.203499,37360.0
76,2019-10-30,98.302299,98.302299,98.302299,98.302299,98.302299,0.0
77,2019-10-31,98.598701,98.598701,98.4011,98.203499,98.203499,7071.0
78,2019-11-01,97.610802,98.3517,97.28469799999999,98.203499,98.203499,35746.0
79,2019-11-04,97.808403,97.808403,97.808403,98.203499,98.203499,1.0
80,2019-11-05,98.598701,98.79630300000001,97.808403,98.203499,98.203499,24267.0
81,2019-11-06,97.808403,97.808403,97.808403,98.302299,98.302299,25.0
82,2019-11-07,97.808403,98.4505,97.808403,98.302299,98.302299,17672.0
83,2019-11-08,97.808403,97.858704,97.808403,98.302299,98.302299,12081.0
84,2019-11-11,97.215599,98.252899,97.215599,97.907097,97.907097,4199.0
85,2019-11-12,98.598701,98.598701,98.549301,98.302299,98.302299,2050.0
86,2019-11-13,98.598701,98.598701,98.3517,98.104698,98.104698,652.0
87,2019-11-14,97.610802,98.3517,97.610802,98.104698,98.104698,10125.0
88,2019-11-15,97.907097,97.907097,97.907097,97.907097,97.907097,0.0
89,2019-11-18,98.005898,98.005898,96.832199,97.709602,97.709602,9893.0
90,2019-11-19,97.4132,97.445801,95.042099,97.116798,97.116798,24025.0
91,2019-11-20,96.425201,97.462601,95.042099,97.01799799999999,97.01799799999999,11120.0
92,2019-11-21,97.808403,97.808403,97.512001,97.116798,97.116798,864.0
93,2019-11-22,96.425201,96.425201,96.425201,97.116798,97.116798,4.0
94,2019-11-25,96.425201,96.425201,95.042099,95.931198,95.931198,5265.0
95,2019-11-26,96.622803,97.610802,95.042099,96.326401,96.326401,11244.0
96,2019-11-27,95.042099,97.166199,95.042099,96.2276,96.2276,7640.0
97,2019-11-28,96.622803,99.29029799999999,95.042099,97.808403,97.808403,117710.0
98,2019-11-29,100.0,100.0,95.199997,97.900002,97.900002,231811.0
99,2019-12-02,97.599998,99.550003,97.599998,96.400002,96.400002,6645.0
100,2019-12-03,95.599998,97.199997,94.0,95.599998,95.599998,357917.0
101,2019-12-04,95.199997,95.199997,94.05100300000001,94.099998,94.099998,2520.0
102,2019-12-05,94.199997,95.190002,94.0,94.199997,94.199997,15378.0
103,2019-12-06,95.199997,95.199997,93.0,93.400002,93.400002,54726.0
104,2019-12-09,93.199997,95.0,92.599998,93.800003,93.800003,70588.0
105,2019-12-10,95.0,95.199997,92.0,93.5,93.5,77470.0
106,2019-12-11,93.199997,94.502998,92.45099599999999,93.199997,93.199997,272067.0
107,2019-12-12,92.400002,93.566002,92.091003,92.599998,92.599998,15600.0
108,2019-12-13,94.0,94.0,92.0,92.5,92.5,62157.0
109,2019-12-16,91.199997,93.25,90.0,93.0,93.0,71841.0
110,2019-12-17,93.0,93.400002,92.0,92.800003,92.800003,23248.0
111,2019-12-18,92.0,93.0,92.0,93.099998,93.099998,13627.0
112,2019-12-19,93.199997,93.199997,92.152,93.0,93.0,81439.0
113,2019-12-20,94.0,95.0,93.699997,94.800003,94.800003,30688.0
114,2019-12-23,95.0,95.0,94.150002,94.5,94.5,20236.0
115,2019-12-24,95.0,99.800003,95.0,98.400002,98.400002,81574.0
116,2019-12-27,99.800003,102.0,99.800003,102.0,102.0,98614.0
117,2019-12-30,102.0,104.695999,100.896004,102.25,102.25,146159.0
118,2019-12-31,102.75,104.699997,102.75,104.0,104.0,4846.0
119,2020-01-02,105.0,106.621002,103.5,104.0,104.0,58393.0
120,2020-01-03,102.5,106.0,102.0,104.0,104.0,8570.0
121,2020-01-06,105.0,105.0,101.625,103.0,103.0,17546.0
122,2020-01-07,101.5,103.199997,101.5,102.75,102.75,18932.0
123,2020-01-08,101.5,104.5,101.5,103.5,103.5,37827.0
124,2020-01-09,101.900002,103.24299599999999,101.900002,102.75,102.75,10125.0
125,2020-01-10,103.175003,103.175003,103.175003,102.75,102.75,22.0
126,2020-01-13,100.5,103.175003,100.5,101.5,101.5,25944.0
127,2020-01-14,103.0,103.0,100.5,101.5,101.5,10570.0
128,2020-01-15,100.625,102.125,100.625,101.5,101.5,4269.0
129,2020-01-16,100.0,102.25,100.0,101.75,101.75,10392.0
130,2020-01-17,103.0,103.0,103.0,103.25,103.25,1723.0
131,2020-01-20,104.5,104.5,102.040001,103.25,103.25,4660.0
132,2020-01-21,103.0,103.0,102.0,102.5,102.5,3343.0
133,2020-01-22,104.0,104.0,102.040001,103.25,103.25,7089.0
134,2020-01-23,104.0,104.0,103.0,103.25,103.25,4500.0
135,2020-01-24,104.0,104.0,103.150002,103.5,103.5,7982.0
136,2020-01-27,104.0,104.0,101.5,102.75,102.75,41679.0
137,2020-01-28,103.0,103.5,101.029999,102.75,102.75,15443.0
138,2020-01-29,103.5,104.25,100.57,103.75,103.75,61456.0
139,2020-01-30,103.5,103.875,102.303001,103.5,103.5,37653.0
140,2020-01-31,101.5,103.5,100.820999,103.5,103.5,62211.0
141,2020-02-03,103.5,104.0,103.5,102.75,102.75,7792.0
142,2020-02-04,104.0,104.0,103.0,103.75,103.75,61595.0
143,2020-02-05,105.0,105.0,104.0,103.5,103.5,9378.0
144,2020-02-06,104.5,104.5,103.844002,103.25,103.25,7000.0
145,2020-02-07,101.95500200000001,101.95500200000001,101.95500200000001,103.75,103.75,100.0
146,2020-02-10,102.0,103.5,102.0,103.5,103.5,10335.0
147,2020-02-11,104.5,104.5,104.0,104.0,104.0,10479.0
148,2020-02-12,103.0,103.0,101.954002,104.0,104.0,54712.0
149,2020-02-13,105.0,105.0,103.0,103.75,103.75,3650.0
150,2020-02-14,103.0,105.0,103.0,104.0,104.0,5118.0
151,2020-02-17,104.0,104.0,102.028,103.5,103.5,33208.0
152,2020-02-18,102.0,103.0,100.550003,102.5,102.5,47458.0
153,2020-02-19,103.0,105.0,103.0,103.25,103.25,35600.0
154,2020-02-20,102.0,102.0,102.0,103.25,103.25,3000.0
155,2020-02-21,101.5,103.375,101.5,103.25,103.25,23596.0
156,2020-02-24,102.0,102.0,100.019997,101.0,101.0,10500.0
157,2020-02-25,100.0,101.0,98.985001,99.800003,99.800003,71443.0
158,2020-02-26,98.0,99.121002,92.290001,97.0,97.0,63922.0
159,2020-02-27,97.0,97.800003,93.599998,96.0,96.0,34688.0
160,2020-02-28,92.0,94.599998,89.110001,94.599998,94.599998,140767.0
161,2020-03-02,94.800003,95.93,90.351997,92.800003,92.800003,113986.0
162,2020-03-03,94.800003,97.800003,92.0,96.400002,96.400002,28267.0
163,2020-03-04,97.800003,98.0,96.860001,96.300003,96.300003,50212.0
164,2020-03-05,96.0,99.599998,95.0,96.699997,96.699997,47176.0
165,2020-03-06,93.199997,93.199997,90.599998,91.0,91.0,54517.0
166,2020-03-09,90.0,90.0,82.0,86.599998,86.599998,50517.0
167,2020-03-10,89.0,89.800003,88.699997,87.599998,87.599998,94802.0
168,2020-03-11,88.800003,90.0,88.0,87.900002,87.900002,69732.0
169,2020-03-12,80.599998,84.800003,75.0,81.5,81.5,232363.0
170,2020-03-13,77.199997,83.150002,77.199997,81.800003,81.800003,60626.0
171,2020-03-16,78.800003,79.800003,69.996002,72.900002,72.900002,69721.0
172,2020-03-17,75.0,75.0,59.799999,66.5,66.5,348283.0
173,2020-03-18,65.0,66.800003,61.335999,65.0,65.0,64225.0
174,2020-03-19,61.200001,69.0,61.200001,68.5,68.5,97453.0
175,2020-03-20,71.0,73.800003,71.0,73.0,73.0,79775.0
176,2020-03-23,74.0,75.0,67.199997,72.900002,72.900002,54073.0
177,2020-03-24,75.0,76.0,74.400002,76.800003,76.800003,8334.0
178,2020-03-25,73.800003,79.599998,73.800003,76.800003,76.800003,51318.0
