,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,764.0,770.0,770.0,770.0,737.449158,2546.0
1,2019-07-16,755.0,755.0,755.0,740.0,708.717346,134.0
2,2019-07-17,726.25,726.25,726.25,740.0,708.717346,714.0
3,2019-07-18,720.0,720.0,720.0,740.0,708.717346,1348.0
4,2019-07-19,740.0,740.0,740.0,740.0,708.717346,0.0
5,2019-07-22,763.0,763.0,763.0,740.0,708.717346,394.0
6,2019-07-23,724.400024,724.400024,713.0,740.0,708.717346,2745.0
7,2019-07-24,740.0,740.0,740.0,740.0,708.717346,0.0
8,2019-07-25,770.0,770.0,722.0,750.0,718.294678,1470.0
9,2019-07-26,765.0,766.429016,730.0,752.5,720.688965,4828.0
10,2019-07-29,752.5,766.429016,730.0,752.5,720.688965,2569.0
11,2019-07-30,752.5,765.0,720.0,752.5,720.688965,4147.0
12,2019-07-31,752.5,752.5,752.5,752.5,720.688965,0.0
13,2019-08-01,752.5,752.5,752.5,752.5,720.688965,0.0
14,2019-08-02,752.5,751.200012,720.0,752.5,720.688965,1925.0
15,2019-08-05,752.5,700.0,700.0,752.5,720.688965,1133.0
16,2019-08-06,752.5,725.0,675.0,752.5,720.688965,698.0
17,2019-08-07,752.5,752.5,752.5,752.5,720.688965,0.0
18,2019-08-08,752.5,720.299988,680.0,715.0,684.774231,4546.0
19,2019-08-09,710.0,690.0,690.0,707.5,677.5912480000002,642.0
20,2019-08-12,707.5,689.5,660.0,707.5,677.5912480000002,3289.0
21,2019-08-13,707.5,675.0,650.0,685.0,656.04248,1542.0
22,2019-08-14,685.0,680.0,557.25,595.0,569.847046,15656.0
23,2019-08-15,595.0,660.0,608.0,625.0,598.5788570000002,9769.0
24,2019-08-16,625.0,670.0,664.578979,642.5,615.339111,1300.0
25,2019-08-19,642.5,670.0,670.0,642.5,615.339111,141.0
26,2019-08-20,640.0,625.0,624.5,637.5,610.550415,4500.0
27,2019-08-21,637.5,605.0,605.0,620.0,593.790222,700.0
28,2019-08-22,620.0,650.0,650.0,620.0,593.790222,42.0
29,2019-08-23,620.0,651.5,650.0,620.0,593.790222,776.0
30,2019-08-27,620.0,620.0,620.0,620.0,593.790222,0.0
31,2019-08-28,620.0,650.0,650.0,620.0,593.790222,100.0
32,2019-08-29,620.0,650.0,620.0,627.5,600.973206,2909.0
33,2019-08-30,627.5,670.0,630.0,647.5,620.127747,2460.0
34,2019-09-02,647.5,647.5,647.5,647.5,620.127747,0.0
35,2019-09-03,647.5,647.5,647.5,647.5,620.127747,0.0
36,2019-09-04,647.5,647.5,647.5,647.5,620.127747,0.0
37,2019-09-05,647.5,626.0,626.0,642.5,615.339111,1000.0
38,2019-09-06,642.5,649.450012,649.450012,642.5,615.339111,3396.0
39,2019-09-09,642.5,642.5,642.5,642.5,615.339111,0.0
40,2019-09-10,642.5,649.0,625.0,625.0,598.5788570000002,1100.0
41,2019-09-11,625.0,625.0,625.0,625.0,598.5788570000002,560.0
42,2019-09-12,625.0,625.0,625.0,625.0,598.5788570000002,0.0
43,2019-09-13,625.0,625.0,625.0,625.0,598.5788570000002,0.0
44,2019-09-16,625.0,625.0,625.0,625.0,598.5788570000002,0.0
45,2019-09-17,625.0,625.0,625.0,625.0,598.5788570000002,2000.0
46,2019-09-18,625.0,625.0,625.0,625.0,598.5788570000002,0.0
47,2019-09-19,625.0,625.0,625.0,625.0,598.5788570000002,0.0
48,2019-09-20,625.0,642.5,600.0,620.0,593.790222,1399.0
49,2019-09-23,620.0,641.0,590.0,620.0,593.790222,1554.0
50,2019-09-24,620.0,660.823975,621.0,630.0,603.367493,2432.0
51,2019-09-25,630.0,630.0,630.0,630.0,603.367493,0.0
52,2019-09-26,630.0,630.0,630.0,630.0,603.367493,0.0
53,2019-09-27,585.0,610.0,500.0,557.5,533.9323730000001,12595.0
54,2019-09-30,557.5,540.0,532.0,557.5,533.9323730000001,1290.0
55,2019-10-01,557.5,598.47998,521.0,557.5,533.9323730000001,5332.0
56,2019-10-02,557.5,535.0,535.0,557.5,533.9323730000001,500.0
57,2019-10-03,557.5,557.5,557.5,557.5,533.9323730000001,0.0
58,2019-10-04,557.5,557.5,557.5,557.5,533.9323730000001,0.0
59,2019-10-07,557.5,557.5,557.5,557.5,533.9323730000001,0.0
60,2019-10-08,557.5,557.5,557.5,557.5,533.9323730000001,0.0
61,2019-10-09,557.5,557.5,557.5,557.5,533.9323730000001,0.0
62,2019-10-10,557.5,590.0,528.25,557.5,545.5778809999998,1597.0
63,2019-10-11,560.0,540.0,540.0,560.0,548.024414,393.0
64,2019-10-14,560.0,540.0,532.700012,560.0,548.024414,1299.0
65,2019-10-15,560.0,560.0,560.0,560.0,548.024414,0.0
66,2019-10-16,560.0,560.0,560.0,560.0,548.024414,0.0
67,2019-10-17,560.0,532.700012,532.700012,560.0,548.024414,2308.0
68,2019-10-18,560.0,581.0,540.0,560.0,548.024414,1119.0
69,2019-10-21,560.0,591.5,591.5,560.0,548.024414,168.0
70,2019-10-22,560.0,577.5,530.0,560.0,548.024414,3820.0
71,2019-10-23,560.0,560.0,560.0,560.0,548.024414,0.0
72,2019-10-24,560.0,550.0,528.5,560.0,548.024414,4384.0
73,2019-10-25,560.0,540.0,511.0,542.5,530.898682,2856.0
74,2019-10-28,542.5,542.5,542.5,542.5,530.898682,0.0
75,2019-10-29,542.5,542.5,542.5,542.5,530.898682,0.0
76,2019-10-30,542.5,542.5,542.5,542.5,530.898682,0.0
77,2019-10-31,542.5,542.5,542.5,542.5,530.898682,0.0
78,2019-11-01,542.5,542.5,542.5,542.5,530.898682,0.0
79,2019-11-04,542.5,540.0,511.0,542.5,530.898682,156.0
80,2019-11-05,542.5,575.0,540.0,542.5,530.898682,1373.0
81,2019-11-06,542.5,540.0,540.0,542.5,530.898682,300.0
82,2019-11-07,542.5,540.0,540.0,542.5,530.898682,487.0
83,2019-11-08,542.5,574.0,574.0,542.5,530.898682,254.0
84,2019-11-11,542.5,575.0,574.0,547.5,535.7917480000001,1375.0
85,2019-11-12,547.5,595.0,575.0,567.5,555.364014,2077.0
86,2019-11-13,567.5,560.0,560.0,567.5,555.364014,1200.0
87,2019-11-14,567.5,592.25,592.25,567.5,555.364014,962.0
88,2019-11-15,567.5,660.0,590.0,620.0,606.741333,6757.0
89,2019-11-18,620.0,622.0,622.0,620.0,606.741333,1377.0
90,2019-11-19,620.0,620.0,620.0,620.0,606.741333,0.0
91,2019-11-20,620.0,622.0,622.0,620.0,606.741333,450.0
92,2019-11-21,620.0,680.0,639.0,645.0,631.206726,3106.0
93,2019-11-22,645.0,680.0,680.0,645.0,631.206726,1628.0
94,2019-11-25,645.0,626.0,625.0,645.0,631.206726,1647.0
95,2019-11-26,645.0,632.0,630.0,635.0,621.420532,2532.0
96,2019-11-27,635.0,635.0,635.0,635.0,621.420532,0.0
97,2019-11-28,635.0,635.0,635.0,635.0,621.420532,0.0
98,2019-11-29,635.0,635.0,635.0,635.0,621.420532,0.0
99,2019-12-02,635.0,635.0,635.0,635.0,621.420532,0.0
100,2019-12-03,635.0,635.0,635.0,635.0,621.420532,0.0
101,2019-12-04,635.0,635.0,635.0,635.0,621.420532,0.0
102,2019-12-05,635.0,635.0,635.0,635.0,621.420532,0.0
103,2019-12-06,635.0,635.0,635.0,635.0,621.420532,0.0
104,2019-12-09,635.0,635.0,635.0,635.0,621.420532,0.0
105,2019-12-10,635.0,660.0,660.0,635.0,621.420532,65.0
106,2019-12-11,635.0,635.0,635.0,635.0,621.420532,0.0
107,2019-12-12,635.0,614.0,614.0,630.0,616.527466,200.0
108,2019-12-13,630.0,605.0,605.0,630.0,616.527466,539.0
109,2019-12-16,630.0,667.0,606.0,630.0,616.527466,352.0
110,2019-12-17,630.0,656.0,591.0,620.0,606.741333,3272.0
111,2019-12-18,620.0,656.0,585.0,620.0,606.741333,2871.0
112,2019-12-19,620.0,585.0,585.0,620.0,606.741333,400.0
113,2019-12-20,620.0,640.0,640.0,620.0,606.741333,1202.0
