,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,531.429016,537.143005,528.0,528.0,522.0186769999998,12453.0
1,2019-07-16,528.0,528.0,528.0,528.0,522.0186769999998,2182.0
2,2019-07-17,525.713989,531.429016,514.286011,525.713989,519.758545,33245.0
3,2019-07-18,532.570984,533.713989,524.570984,533.713989,527.667908,265.0
4,2019-07-19,532.570984,533.713989,525.713989,532.570984,526.537903,451702.0
5,2019-07-22,522.286011,529.143005,522.286011,529.143005,523.148743,319.0
6,2019-07-23,528.0,531.429016,524.570984,528.0,522.0186769999998,16748.0
7,2019-07-24,525.713989,594.286011,525.713989,576.0,569.474915,332861.0
8,2019-07-25,603.429016,626.286011,571.429016,621.713989,614.6710820000002,563450.0
9,2019-07-26,612.570984,637.713989,610.286011,626.286011,619.191223,35383.0
10,2019-07-29,610.286011,628.570984,610.286011,619.429016,612.4119870000002,14739.0
11,2019-07-30,617.143005,635.429016,617.143005,624.0,616.931213,19144.0
12,2019-07-31,633.143005,638.856995,619.429016,633.143005,625.9705809999998,22629.0
13,2019-08-01,630.856995,649.143005,630.856995,640.0,632.7499389999998,186487.0
14,2019-08-02,640.0,651.314026,640.0,640.0,632.7499389999998,49732.0
15,2019-08-05,640.0,646.856995,635.429016,644.570984,637.269104,69706.0
16,2019-08-06,644.570984,645.028992,605.713989,637.713989,630.489807,2733267.0
17,2019-08-07,628.570984,672.0,594.286011,669.713989,662.127319,146504.0
18,2019-08-08,669.713989,669.713989,646.856995,667.429016,659.868225,383329.0
19,2019-08-09,658.286011,674.286011,644.570984,667.429016,659.868225,51291.0
20,2019-08-12,662.856995,685.713989,653.599976,683.429016,675.686951,26240.0
21,2019-08-13,683.429016,683.4400019999998,669.713989,672.0,664.38739,199082.0
22,2019-08-14,694.856995,694.856995,671.171021,683.429016,675.686951,37147.0
23,2019-08-15,669.713989,685.713989,646.856995,665.143005,657.6080929999998,767753.0
24,2019-08-16,672.0,672.0,658.286011,665.143005,657.6080929999998,97681.0
25,2019-08-19,681.143005,685.713989,653.713989,662.856995,655.347961,33196.0
26,2019-08-20,658.286011,670.171021,640.0,640.0,632.7499389999998,162308.0
