,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1.115,1.115,1.11,1.2,1.2,40711.0
1,2019-07-16,1.11,1.35,1.11,1.275,1.275,158175.0
2,2019-07-17,1.275,1.275,1.275,1.275,1.275,0.0
3,2019-07-18,1.375,1.375,1.375,1.275,1.275,13746.0
4,2019-07-19,1.275,1.275,1.15,1.275,1.275,6947.0
5,2019-07-22,1.375,1.375,1.375,1.275,1.275,160.0
6,2019-07-23,1.275,1.275,1.275,1.275,1.275,0.0
7,2019-07-24,1.275,1.275,1.275,1.275,1.275,0.0
8,2019-07-25,1.275,1.275,1.275,1.275,1.275,0.0
9,2019-07-26,1.15,1.15,1.15,1.275,1.275,33931.0
10,2019-07-29,1.275,1.275,1.275,1.275,1.275,0.0
11,2019-07-30,1.275,1.15,1.15,1.275,1.275,69433.0
12,2019-07-31,1.275,1.425,1.375,1.275,1.275,42527.0
13,2019-08-01,1.275,1.275,1.275,1.275,1.275,0.0
14,2019-08-02,1.275,1.156,1.156,1.275,1.275,204010.0
15,2019-08-05,1.275,1.275,1.275,1.275,1.275,0.0
16,2019-08-06,1.275,1.275,1.275,1.275,1.275,0.0
17,2019-08-07,1.275,1.275,1.275,1.275,1.275,0.0
18,2019-08-08,1.275,1.163,1.11,1.275,1.275,210000.0
19,2019-08-09,1.275,1.11,1.11,1.275,1.275,164876.0
20,2019-08-12,1.275,1.4480000000000002,1.25,1.35,1.35,643278.0
21,2019-08-13,1.35,1.44,1.26,1.35,1.35,194969.0
22,2019-08-14,1.35,1.44,1.252,1.35,1.35,265972.0
23,2019-08-15,1.35,1.39,1.252,1.35,1.35,532156.0
24,2019-08-16,1.35,1.44,1.25,1.35,1.35,79126.0
25,2019-08-19,1.35,1.45,1.3,1.35,1.35,111688.0
26,2019-08-20,1.35,1.35,1.35,1.35,1.35,0.0
27,2019-08-21,1.35,1.9,1.3119999999999998,1.65,1.65,1246196.0
28,2019-08-22,1.65,1.8,1.6,1.75,1.75,784772.0
29,2019-08-23,1.75,1.78,1.618,1.75,1.75,150844.0
30,2019-08-27,1.75,1.77,1.77,1.75,1.75,566023.0
31,2019-08-28,1.75,1.875,1.807,1.75,1.75,307800.0
32,2019-08-29,1.75,1.655,1.655,1.75,1.75,28000.0
33,2019-08-30,1.75,1.635,1.635,1.75,1.75,129260.0
34,2019-09-02,1.75,1.75,1.75,1.75,1.75,0.0
35,2019-09-03,1.75,1.65,1.65,1.75,1.75,215517.0
36,2019-09-04,1.77,1.77,1.77,1.75,1.75,5000.0
37,2019-09-05,1.75,1.75,1.75,1.75,1.75,0.0
38,2019-09-06,1.75,1.655,1.6030000000000002,1.75,1.75,190290.0
39,2019-09-09,1.75,1.6030000000000002,1.6030000000000002,1.75,1.75,65000.0
40,2019-09-10,1.75,1.6,1.5019999999999998,1.6,1.6,621167.0
41,2019-09-11,1.6,1.5019999999999998,1.5019999999999998,1.6,1.6,253185.0
42,2019-09-12,1.6,1.6,1.6,1.6,1.6,0.0
43,2019-09-13,1.6,1.6,1.6,1.6,1.6,0.0
44,2019-09-16,1.625,1.719,1.508,1.625,1.625,302607.0
45,2019-09-17,1.625,1.719,1.5030000000000001,1.625,1.625,88714.0
46,2019-09-18,1.625,1.625,1.625,1.625,1.625,0.0
47,2019-09-19,1.625,1.5030000000000001,1.5030000000000001,1.625,1.625,2328.0
48,2019-09-20,1.625,1.625,1.625,1.625,1.625,0.0
49,2019-09-23,1.625,1.5,1.5,1.625,1.625,17992.0
50,2019-09-24,1.625,1.675,1.675,1.625,1.625,25000.0
51,2019-09-25,1.625,1.5030000000000001,1.5030000000000001,1.625,1.625,3750.0
52,2019-09-26,1.625,1.5030000000000001,1.5030000000000001,1.625,1.625,31764.0
53,2019-09-27,1.625,1.5,1.5,1.55,1.55,65000.0
54,2019-09-30,1.55,1.55,1.55,1.55,1.55,0.0
55,2019-10-01,1.55,1.7,1.403,1.55,1.55,15470.0
56,2019-10-02,1.55,1.55,1.55,1.55,1.55,0.0
57,2019-10-03,1.55,1.686,1.6,1.575,1.575,397179.0
58,2019-10-04,1.575,1.505,1.505,1.575,1.575,21457.0
59,2019-10-07,1.575,1.7,1.7,1.575,1.575,100000.0
60,2019-10-08,1.575,1.7469999999999999,1.7469999999999999,1.575,1.575,56114.0
61,2019-10-09,1.575,1.575,1.575,1.575,1.575,0.0
62,2019-10-10,1.575,1.7469999999999999,1.505,1.575,1.575,49144.0
63,2019-10-11,1.575,1.425,1.425,1.575,1.575,75000.0
64,2019-10-14,1.575,1.435,1.4040000000000001,1.575,1.575,142849.0
65,2019-10-15,1.575,1.435,1.425,1.575,1.575,42447.0
66,2019-10-16,1.575,1.65,1.4,1.55,1.55,370032.0
67,2019-10-17,1.55,1.55,1.55,1.55,1.55,0.0
68,2019-10-18,1.55,1.575,1.4,1.55,1.55,30072.0
69,2019-10-21,1.55,1.55,1.55,1.55,1.55,0.0
70,2019-10-22,1.55,1.55,1.4,1.55,1.55,1480.0
71,2019-10-23,1.55,1.3,1.3,1.5,1.5,147262.0
72,2019-10-24,1.5,1.5,1.5,1.5,1.5,0.0
73,2019-10-25,1.5,1.3,1.272,1.5,1.5,56114.0
74,2019-10-28,1.5,1.5,1.5,1.5,1.5,0.0
75,2019-10-29,1.5,1.5,1.5,1.5,1.5,320000.0
76,2019-10-30,1.5,1.304,1.304,1.5,1.5,35269.0
77,2019-10-31,1.5,1.3,1.3,1.5,1.5,50000.0
78,2019-11-01,1.5,1.304,1.304,1.5,1.5,10429.0
79,2019-11-04,1.5,1.453,1.453,1.5,1.5,554.0
80,2019-11-05,1.5,1.5,1.304,1.5,1.5,51500.0
81,2019-11-06,1.5,1.4,1.3,1.4,1.4,291514.0
82,2019-11-07,1.375,1.4709999999999999,1.25,1.375,1.375,206597.0
83,2019-11-08,1.375,1.375,1.375,1.375,1.375,0.0
84,2019-11-11,1.375,1.574,1.2930000000000001,1.5,1.5,202700.0
85,2019-11-12,1.5,1.574,1.574,1.5,1.5,200000.0
86,2019-11-13,1.5,1.5,1.5,1.5,1.5,0.0
87,2019-11-14,1.5,1.5,1.5,1.5,1.5,0.0
88,2019-11-15,1.5,1.5,1.5,1.5,1.5,0.0
89,2019-11-18,1.5,1.6380000000000001,1.36,1.5,1.5,77477.0
90,2019-11-19,1.5,1.5,1.5,1.5,1.5,0.0
91,2019-11-20,1.5,1.62,1.35,1.5,1.5,508092.0
92,2019-11-21,1.5,1.62,1.62,1.5,1.5,100000.0
93,2019-11-22,1.5,1.5,1.5,1.5,1.5,0.0
94,2019-11-25,1.5,1.36,1.36,1.45,1.45,108085.0
95,2019-11-26,1.5,2.066,1.45,1.9,1.9,1440918.0
96,2019-11-27,1.9,2.05,1.712,1.75,1.75,812066.0
97,2019-11-28,1.75,1.81,1.6,1.75,1.75,338419.0
98,2019-11-29,1.75,1.625,1.5,1.625,1.625,270000.0
99,2019-12-02,1.625,1.625,1.5130000000000001,1.625,1.625,70917.0
100,2019-12-03,1.625,1.625,1.625,1.625,1.625,24123.0
101,2019-12-04,1.625,1.5130000000000001,1.5019999999999998,1.6,1.6,26267.0
102,2019-12-05,1.6,1.5019999999999998,1.5019999999999998,1.6,1.6,1664.0
103,2019-12-06,1.6,1.575,1.5019999999999998,1.6,1.6,14737.0
104,2019-12-09,1.6,1.6,1.6,1.6,1.6,0.0
105,2019-12-10,1.6,1.5019999999999998,1.5019999999999998,1.6,1.6,1131.0
106,2019-12-11,1.6,1.5,1.5,1.55,1.55,9693.0
107,2019-12-12,1.55,1.55,1.55,1.55,1.55,0.0
108,2019-12-13,1.55,1.415,1.415,1.55,1.55,9000.0
109,2019-12-16,1.55,1.475,1.4,1.45,1.45,195661.0
110,2019-12-17,1.45,1.405,1.4,1.45,1.45,134000.0
111,2019-12-18,1.45,1.42,1.315,1.375,1.375,29500.0
112,2019-12-19,1.375,1.315,1.315,1.375,1.375,36000.0
113,2019-12-20,1.375,1.395,1.3,1.375,1.375,50901.0
114,2019-12-23,1.375,1.3019999999999998,1.3019999999999998,1.375,1.375,70000.0
115,2019-12-24,1.375,1.375,1.375,1.375,1.375,0.0
116,2019-12-27,1.375,1.375,1.375,1.375,1.375,0.0
117,2019-12-30,1.375,1.375,1.375,1.375,1.375,0.0
118,2019-12-31,1.375,1.338,1.338,1.375,1.375,73832.0
119,2020-01-02,1.375,1.375,1.375,1.375,1.375,0.0
120,2020-01-03,1.375,1.338,1.3,1.375,1.375,300000.0
121,2020-01-06,1.375,1.375,1.3,1.35,1.35,1350946.0
122,2020-01-07,1.35,1.36,1.3030000000000002,1.35,1.35,62963.0
123,2020-01-08,1.35,1.36,1.22,1.325,1.325,362611.0
124,2020-01-09,1.325,1.36,1.36,1.325,1.325,6474.0
125,2020-01-10,1.325,1.625,1.35,1.525,1.525,748939.0
