,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,638.5,642.5,632.0,640.0,632.243225,701438.0
1,2019-07-16,645.0,646.5,634.5,644.0,636.194763,696422.0
2,2019-07-17,648.0,648.0,641.0,643.5,635.700806,316683.0
3,2019-07-18,645.0,645.0,636.0,637.0,629.279541,899891.0
4,2019-07-19,640.0,644.0,635.0,641.5,633.725037,760432.0
5,2019-07-22,623.5,655.0,623.5,645.0,637.1826169999998,343346.0
6,2019-07-23,650.0,651.0,643.5,647.5,639.6523440000002,248131.0
7,2019-07-24,649.0,655.5,642.5,653.0,645.085632,175465.0
8,2019-07-25,653.0,658.0,646.0,650.0,642.12207,240598.0
9,2019-07-26,650.0,650.0,639.5,641.5,633.725037,193303.0
10,2019-07-29,638.0,647.5,638.0,647.0,639.1583860000002,228751.0
11,2019-07-30,644.5,656.0,639.0,639.5,631.7492679999998,415437.0
12,2019-07-31,630.0,640.5,630.0,636.0,628.291687,278223.0
13,2019-08-01,626.5,636.5,620.0,626.5,618.9068599999998,174681.0
14,2019-08-02,616.0,626.0,616.0,619.0,611.497742,273753.0
15,2019-08-05,615.0,615.0,593.0,608.0,600.631042,378898.0
16,2019-08-06,630.0,630.0,606.0,607.0,599.643188,278228.0
17,2019-08-07,608.0,609.0,597.0,605.5,598.161316,1312857.0
18,2019-08-08,622.0,624.11499,610.5,616.5,609.0280759999997,199658.0
19,2019-08-09,600.0,624.0,600.0,622.5,614.955322,138960.0
20,2019-08-12,633.0,633.0,610.0,610.0,602.606812,457106.0
21,2019-08-13,613.0,637.5,608.11499,633.0,625.3280639999998,644677.0
22,2019-08-14,623.0,633.0,612.0,615.0,607.546204,257703.0
23,2019-08-15,625.0,627.0,612.5,616.5,609.0280759999997,947746.0
24,2019-08-16,622.0,655.5,622.0,654.5,646.567444,483995.0
25,2019-08-19,648.0,663.5,643.5,645.5,637.676575,249646.0
26,2019-08-20,650.0,657.5,646.5,655.0,647.0614009999998,248392.0
27,2019-08-21,668.5,678.5,659.5,678.5,670.276611,369009.0
28,2019-08-22,672.5,683.0,672.5,683.0,674.722107,497239.0
29,2019-08-23,679.0,703.299988,679.0,695.0,686.576599,436364.0
30,2019-08-27,694.0,699.0,689.5,696.0,687.5645139999997,281347.0
31,2019-08-28,695.0,698.0,685.0,685.5,677.191711,345211.0
32,2019-08-29,680.5,694.0,675.0,692.5,684.106934,215279.0
33,2019-08-30,695.0,712.0,691.0,694.0,685.588745,464385.0
34,2019-09-02,689.5,697.0,685.7969969999998,687.0,678.673584,167087.0
35,2019-09-03,683.0,686.0,670.0,686.0,677.6856690000002,457603.0
36,2019-09-04,696.0,698.369995,677.0,680.5,672.25238,362896.0
37,2019-09-05,678.5,685.0,666.5,681.0,672.746338,375253.0
38,2019-09-06,677.5,678.950012,665.5,674.0,665.8311160000002,304444.0
39,2019-09-09,681.0,681.0,664.0,666.0,657.928101,215428.0
40,2019-09-10,667.0,671.5,657.5,663.0,654.964478,356092.0
41,2019-09-11,664.5,677.5,659.0,667.0,658.916016,186735.0
42,2019-09-12,666.5,674.5,666.5,671.5,663.3613889999998,395093.0
43,2019-09-13,665.5,682.5,665.5,682.0,673.734192,192866.0
44,2019-09-16,682.0,682.0,668.359009,671.5,663.3613889999998,291970.0
45,2019-09-17,664.5,674.0,662.0,664.5,656.446289,136891.0
46,2019-09-18,662.0,674.0,662.0,671.0,662.867493,349079.0
47,2019-09-19,688.5,688.5,664.0,667.5,659.409973,195617.0
48,2019-09-20,675.5,680.0,666.3690190000002,672.5,664.349304,568886.0
49,2019-09-23,655.5,671.52002,655.5,670.0,661.879578,155595.0
50,2019-09-24,655.0,672.5,655.0,665.0,656.940247,121112.0
51,2019-09-25,658.0,665.5,657.0,659.5,651.506897,139894.0
52,2019-09-26,644.5,663.0,644.5,661.5,653.482666,200773.0
53,2019-09-27,664.5,676.5,663.5,667.0,658.916016,107420.0
54,2019-09-30,676.0,676.0,661.5,662.0,653.9765629999997,94712.0
55,2019-10-01,678.5,678.5,661.0,671.5,663.3613889999998,2915254.0
56,2019-10-02,665.0,674.0,663.0,663.0,654.964478,182509.0
57,2019-10-03,651.0,665.0,651.0,663.5,655.458435,159792.0
58,2019-10-04,676.0,676.0,662.0,667.5,659.409973,81394.0
59,2019-10-07,668.5,671.0,655.0,670.0,661.879578,665803.0
60,2019-10-08,681.5,681.5,655.0,662.0,653.9765629999997,394080.0
61,2019-10-09,653.0,663.5,653.0,656.0,648.049255,159947.0
62,2019-10-10,671.0,671.0,656.224976,666.0,657.928101,228232.0
63,2019-10-11,670.5,720.0,667.044006,720.0,711.273621,487219.0
64,2019-10-14,736.0,736.0,667.044006,716.5,707.81604,399687.0
65,2019-10-15,723.0,738.0,713.0,728.0,719.176636,485880.0
66,2019-10-16,728.5,740.5,720.0,740.0,731.0311889999997,348308.0
67,2019-10-17,717.0,743.700012,713.325012,721.0,716.81427,380573.0
68,2019-10-18,731.0,731.47998,714.0,722.0,717.808411,462000.0
69,2019-10-21,730.5,730.5,715.0,719.0,714.825867,769950.0
70,2019-10-22,717.5,726.5,714.0,723.5,719.299744,305294.0
71,2019-10-23,738.0,738.0,711.0,715.0,710.84906,454305.0
72,2019-10-24,718.5,723.330017,695.0,702.5,698.4216309999997,975083.0
73,2019-10-25,692.5,708.5,692.5,706.5,702.3984379999997,191524.0
74,2019-10-28,704.0,710.5,694.700012,709.5,705.3809809999997,214587.0
75,2019-10-29,703.5,711.525024,702.5,707.0,702.8955080000003,89496.0
76,2019-10-30,710.0,716.5,709.0,713.5,709.357788,205359.0
77,2019-10-31,719.5,721.0,711.5,711.5,707.369385,197549.0
78,2019-11-01,717.0,717.5,708.5,717.5,713.334534,155875.0
79,2019-11-04,713.5,722.0,711.0,722.0,717.808411,132758.0
80,2019-11-05,709.0,727.5,709.0,727.5,723.276489,321188.0
81,2019-11-06,727.0,733.0,724.0,726.0,721.785217,194889.0
82,2019-11-07,723.0,738.5,723.0,737.5,733.218445,208174.0
83,2019-11-08,736.5,748.0,733.474976,742.0,737.692322,348236.0
84,2019-11-11,737.0,740.5,724.8330080000003,727.5,723.276489,482584.0
85,2019-11-12,733.0,739.0,728.325012,729.5,725.2648929999997,257256.0
86,2019-11-13,731.5,753.625,719.099976,725.5,721.288086,255357.0
87,2019-11-14,721.5,727.5,718.5,726.5,722.282288,339935.0
88,2019-11-15,727.5,730.0,716.5,730.0,725.761963,341015.0
89,2019-11-18,728.0,741.5,728.0,733.5,729.241699,419951.0
90,2019-11-19,730.0,750.0,730.0,748.0,743.657471,559194.0
91,2019-11-20,739.5,744.0,733.0,743.5,739.1835940000003,176371.0
92,2019-11-21,736.5,739.5,724.5,734.0,729.73877,291428.0
93,2019-11-22,737.0,743.5,732.5,743.5,739.1835940000003,140979.0
94,2019-11-25,737.5,760.5,737.5,759.5,755.0906980000003,310205.0
95,2019-11-26,763.5,773.5,754.0,768.0,763.541382,621407.0
96,2019-11-27,786.0,791.5,769.0,791.5,786.9049679999997,982814.0
97,2019-11-28,791.0,805.5,791.0,804.0,799.332397,427225.0
98,2019-11-29,819.5,819.5,775.5,779.5,774.974609,215928.0
99,2019-12-02,772.5,793.0,763.5,770.5,766.026855,380994.0
100,2019-12-03,780.5,786.5,769.5,774.0,769.506531,164532.0
101,2019-12-04,789.5,789.5,757.0,768.0,763.541382,514989.0
102,2019-12-05,773.0,775.5,764.5,775.5,770.9978639999997,248712.0
103,2019-12-06,791.0,791.0,762.0,770.5,766.026855,247849.0
104,2019-12-09,773.0,777.5,766.5,770.5,766.026855,568003.0
105,2019-12-10,773.5,775.5,758.5,763.5,759.067505,321926.0
106,2019-12-11,758.0,769.5,749.5,769.5,765.032654,342192.0
107,2019-12-12,764.0,782.146973,760.0,779.0,774.477539,295125.0
108,2019-12-13,818.5,845.5,812.5,821.0,816.233704,978291.0
109,2019-12-16,798.5,861.0,798.5,855.0,850.036316,1091480.0
110,2019-12-17,868.0,868.0,838.5,865.5,860.475342,555324.0
111,2019-12-18,868.5,868.5,834.0,836.5,831.6436769999997,623470.0
112,2019-12-19,820.0,845.5,820.0,841.5,836.614685,979936.0
113,2019-12-20,846.5,848.120972,835.5,841.5,836.614685,671205.0
114,2019-12-23,846.0,860.599976,839.307983,857.0,852.024719,109520.0
115,2019-12-24,851.0,864.0,851.0,864.0,858.98407,33525.0
116,2019-12-27,863.5,870.0,855.5499880000001,868.5,863.4579470000001,132480.0
117,2019-12-30,870.5,871.0,859.0,864.5,859.48114,147773.0
118,2019-12-31,870.5,873.625,860.0,860.0,855.0072630000003,50177.0
119,2020-01-02,867.0,876.0,865.73999,876.0,870.914368,545392.0
120,2020-01-03,851.0,868.5,850.5,856.5,851.527588,246044.0
121,2020-01-06,846.0,856.5,834.0,850.5,845.562439,317389.0
122,2020-01-07,832.0,855.099976,832.0,848.0,843.0769650000003,301984.0
123,2020-01-08,841.5,845.2000119999999,827.5,828.5,823.690125,534457.0
124,2020-01-09,850.5,850.5,814.0,819.5,814.742371,493455.0
125,2020-01-10,820.0,821.0,807.5,816.0,811.262695,345650.0
126,2020-01-13,824.5,828.0,810.0930179999997,820.0,815.2395019999999,580394.0
127,2020-01-14,805.5,823.0,805.5,817.0,812.256897,513804.0
128,2020-01-15,815.0,837.5,809.5,831.5,826.672729,635220.0
129,2020-01-16,834.5,837.5,785.5,787.0,782.431091,678364.0
130,2020-01-17,778.0,804.0,778.0,801.5,796.8469240000003,591905.0
131,2020-01-20,805.5,807.5,793.5,793.5,788.893372,364362.0
132,2020-01-21,780.0,794.625,780.0,784.5,779.945618,372162.0
133,2020-01-22,784.0,788.25,777.5,780.5,775.9688110000003,555456.0
134,2020-01-23,766.0,779.697021,766.0,777.0,772.489136,775999.0
135,2020-01-24,794.5,799.0,781.0,797.5,792.8701169999997,809892.0
136,2020-01-27,798.0,798.0,784.0,784.0,779.448486,531790.0
137,2020-01-28,788.5,794.030029,782.0,788.5,783.922363,159716.0
138,2020-01-29,784.5,793.5,784.0,789.0,784.419495,291730.0
139,2020-01-30,790.5,794.5,779.900024,785.5,780.939758,209977.0
140,2020-01-31,795.0,798.5,786.0,789.5,784.916565,272724.0
141,2020-02-03,784.5,794.0,780.5,792.0,787.402039,725885.0
142,2020-02-04,808.5,811.5,799.0,803.0,798.338196,547682.0
143,2020-02-05,812.0,818.0,802.5,812.0,807.28595,626127.0
144,2020-02-06,827.5,829.5,812.062988,817.5,812.7540280000003,366145.0
145,2020-02-07,806.5,820.5,806.5,819.5,814.742371,224309.0
146,2020-02-10,828.5,834.5,822.0,826.0,821.204651,142674.0
147,2020-02-11,832.5,846.0,830.5,840.5,835.620483,204590.0
148,2020-02-12,843.5,856.0,809.106018,844.0,839.100159,202376.0
149,2020-02-13,848.5,848.5,830.5,838.0,833.13501,454839.0
150,2020-02-14,839.5,843.5,831.5,840.5,835.620483,517273.0
151,2020-02-17,850.0,850.0,837.0,844.5,839.59729,215387.0
152,2020-02-18,833.0,850.0,830.650024,845.0,840.0943599999997,832233.0
153,2020-02-19,838.5,857.5,836.900024,854.5,849.539185,234326.0
154,2020-02-20,838.5,854.5,838.5,845.0,840.0943599999997,300023.0
155,2020-02-21,852.0,852.0,826.0,827.5,822.695984,238259.0
156,2020-02-24,824.5,825.0,798.3150019999997,808.5,803.806274,224308.0
157,2020-02-25,814.0,814.0,783.5,787.5,782.928162,352653.0
158,2020-02-26,791.5,791.5,761.0,780.0,775.4717410000003,438131.0
159,2020-02-27,767.0,770.0,738.913025,749.5,745.148804,711479.0
160,2020-02-28,732.0,734.5,709.5,727.0,722.7794190000003,658069.0
161,2020-03-02,743.5,746.0,703.5,710.0,705.878113,382884.0
162,2020-03-03,726.0,739.5,722.5,726.0,721.785217,536654.0
163,2020-03-04,742.5,742.5,715.0,721.5,717.3113400000003,258631.0
164,2020-03-05,710.0,733.0,709.0,716.0,711.843262,250447.0
165,2020-03-06,701.5,712.0,686.804016,707.5,703.3926389999997,476419.0
166,2020-03-09,697.0,697.0,647.801025,667.0,663.127747,589583.0
167,2020-03-10,680.0,686.0,661.0,667.0,663.127747,474543.0
168,2020-03-11,680.0,699.0,665.5,684.0,680.029053,1069777.0
169,2020-03-12,698.5,698.5,610.700012,665.5,661.636475,681675.0
170,2020-03-13,684.5,708.5,658.0,674.5,670.584167,618868.0
171,2020-03-16,631.0,648.5,594.5,631.0,627.336731,799968.0
172,2020-03-17,643.0,658.5,614.0,622.5,618.886108,528945.0
173,2020-03-18,607.0,634.0,567.0,627.5,623.857056,725924.0
174,2020-03-19,622.0,637.5,587.0,608.5,604.967346,2352529.0
175,2020-03-20,629.0,648.315979,626.5,637.5,633.7990110000002,787392.0
176,2020-03-23,610.5,630.0,597.9400019999998,620.5,616.897705,316869.0
177,2020-03-24,625.0,696.0,619.174988,684.5,680.5261230000001,508995.0
178,2020-03-25,688.0,699.0,625.0,625.0,621.371582,637172.0
179,2020-03-26,610.5,635.5,605.0,635.5,631.810608,544849.0
180,2020-03-27,616.0,629.5,562.0,565.0,561.7199099999998,485783.0
181,2020-03-30,575.5,629.5,544.5,570.5,567.187988,554699.0
182,2020-03-31,579.0,629.5,545.5,585.5,582.100891,476393.0
183,2020-04-01,569.5,584.5,547.5,550.5,547.304077,739230.0
184,2020-04-02,560.5,560.5,526.0,529.5,526.425964,277253.0
185,2020-04-03,523.0,531.0,505.0,519.5,516.48407,600323.0
186,2020-04-06,531.5,562.5,517.210022,546.0,542.8302,302405.0
187,2020-04-07,554.0,619.0,554.0,617.5,613.9151,830373.0
188,2020-04-08,605.5,644.0,605.5,634.0,630.319336,789924.0
189,2020-04-09,642.5,661.89502,638.8150019999998,650.0,646.22644,1294649.0
190,2020-04-14,637.5,657.0,627.0,633.5,629.8222049999998,458752.0
191,2020-04-15,628.5,628.5,605.5,608.5,604.967346,343025.0
192,2020-04-16,605.5,614.0,583.5,598.0,594.52832,748779.0
193,2020-04-17,618.0,625.5,610.5,620.0,616.400574,299068.0
194,2020-04-20,626.0,632.174988,606.5,606.5,602.978943,241421.0
195,2020-04-21,594.0,608.0,575.0,575.0,571.661865,318399.0
196,2020-04-22,566.0,612.5,566.0,606.0,602.4818730000002,894675.0
197,2020-04-23,632.0,632.0,612.0,616.5,612.9208980000002,260220.0
198,2020-04-24,605.0,637.0,605.0,635.5,631.810608,487412.0
199,2020-04-27,646.5,653.5,635.0,635.0,631.313538,676578.0
200,2020-04-28,638.0,652.0,634.5,642.5,638.769958,227218.0
201,2020-04-29,645.5,660.0,634.0,647.0,643.243835,268447.0
202,2020-04-30,652.0,657.5,637.5,637.5,633.7990110000002,232087.0
203,2020-05-01,629.0,644.5,627.080994,632.5,628.8280030000002,297563.0
204,2020-05-04,629.0,634.0,618.0,618.5,614.9093019999998,250549.0
205,2020-05-05,626.0,626.0,603.0,607.0,603.476074,201469.0
206,2020-05-06,604.0,612.369995,589.0,594.0,590.551514,184784.0
207,2020-05-07,601.5,602.5,593.5,600.0,596.5167240000002,303580.0
208,2020-05-11,604.0,618.0,591.0,606.0,602.4818730000002,408876.0
209,2020-05-12,600.0,626.5,598.0,620.0,616.400574,396702.0
210,2020-05-13,612.0,625.5880129999998,592.5,603.0,599.4992679999998,514148.0
211,2020-05-14,594.5,600.330017,556.960022,571.5,568.18219,317831.0
212,2020-05-15,595.5,595.5,567.5,571.5,568.18219,216059.0
213,2020-05-18,582.5,594.0,570.5,582.5,579.118286,258949.0
214,2020-05-19,588.0,604.0,583.0,592.0,588.563171,262847.0
215,2020-05-20,580.0,587.5,570.034973,587.5,584.089294,176091.0
216,2020-05-21,581.5,603.5,579.0,600.0,596.5167240000002,295185.0
217,2020-05-22,592.0,601.5,587.724976,600.5,597.0137940000002,280056.0
218,2020-05-26,615.5,620.0,585.0,614.5,610.932495,341781.0
219,2020-05-27,630.0,630.0,608.0,617.0,613.4180299999998,334089.0
220,2020-05-28,624.5,644.5,614.5,642.5,638.769958,218843.0
221,2020-05-29,644.0,657.5,638.1209719999998,650.0,646.22644,445359.0
222,2020-06-01,659.0,659.5,644.0,650.0,646.22644,169696.0
223,2020-06-02,667.5,667.5,642.232971,652.0,648.2148440000002,214870.0
224,2020-06-03,659.5,689.0,649.5,689.0,685.0,367571.0
225,2020-06-04,685.0,694.0,679.5,685.0,685.0,491680.0
226,2020-06-05,700.5,711.5,686.5,708.0,708.0,309431.0
227,2020-06-08,693.0,713.5,690.5,693.0,693.0,559678.0
228,2020-06-09,685.0,695.63501,664.5,668.0,668.0,646011.0
229,2020-06-10,670.0,680.0,649.0,650.0,650.0,662098.0
230,2020-06-11,634.0,642.5,619.5,627.0,627.0,428752.0
231,2020-06-12,606.5,632.0,606.5,620.0,620.0,336164.0
232,2020-06-15,601.5,672.432007,610.919983,623.5,623.5,260577.0
233,2020-06-16,642.0,661.0,638.0,649.5,649.5,173301.0
234,2020-06-17,663.0,663.0,635.0,636.0,636.0,326255.0
235,2020-06-18,631.0,635.5,626.0,628.5,628.5,244179.0
236,2020-06-19,632.5,641.5,623.5,623.5,623.5,673209.0
237,2020-06-22,617.5,632.0,608.0,629.5,629.5,235865.0
238,2020-06-23,635.5,639.844971,624.0310059999998,634.5,634.5,685690.0
239,2020-06-24,630.0,636.5,617.0,617.5,617.5,248877.0
240,2020-06-25,614.0,618.0,595.60498,613.5,613.5,128198.0
241,2020-06-26,618.5,626.630005,607.8790280000002,610.5,610.5,357252.0
242,2020-06-29,600.5,634.5,596.155029,627.5,627.5,399457.0
243,2020-06-30,628.5,642.0,613.0,616.0,616.0,208988.0
244,2020-07-01,612.5,624.5,605.5650019999998,620.0,620.0,153859.0
245,2020-07-02,626.5,633.5,616.5,621.5,621.5,99208.0
246,2020-07-03,638.0,638.0,611.0,613.5,613.5,371477.0
247,2020-07-06,624.0,636.0,614.5,636.0,636.0,107560.0
248,2020-07-07,627.5,628.0,600.0,609.0,609.0,306772.0
249,2020-07-08,606.5,613.0,594.44397,608.5,608.5,246718.0
250,2020-07-09,618.0,618.0,602.5,605.5,605.5,211677.0
251,2020-07-10,598.5,621.5,598.5,607.5,607.5,309964.0
252,2020-07-13,622.659973,623.0,609.5,615.5,615.5,20261.0
253,2020-07-14,611.0,616.0,600.5,614.0,614.0,200599.0
254,2020-07-15,621.0,626.39502,609.0,620.0,620.0,100199.0
255,2020-07-16,626.0,642.0,620.0,627.0,627.0,396852.0
256,2020-07-17,629.0,629.0,603.5,617.2080080000002,617.2080080000002,124746.0
257,2020-07-20,,,,,,
258,2020-07-21,638.5,641.0,626.0,628.0,628.0,5414.0
259,2020-07-22,624.5,627.080017,617.0,618.0,618.0,116829.0
260,2020-07-23,617.5,632.0,608.0,613.5,613.5,129496.0
