,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,535.400024,550.400024,535.400024,544.0,531.417053,759069.0
1,2019-07-16,548.400024,559.400024,541.599976,557.0,544.116333,851963.0
2,2019-07-17,551.200012,554.799988,544.200012,552.799988,540.0134889999998,872800.0
3,2019-07-18,558.0,558.0,540.799988,546.0,533.370789,700524.0
4,2019-07-19,553.200012,582.0,553.200012,581.0,567.561157,2205171.0
5,2019-07-22,575.0,591.799988,568.0,580.799988,567.365845,1589489.0
6,2019-07-23,580.799988,593.200012,580.799988,584.0,570.49176,1452928.0
7,2019-07-24,586.200012,588.0,571.599976,577.799988,564.435181,1010679.0
8,2019-07-25,577.799988,594.0,575.0,587.200012,573.617798,1314875.0
9,2019-07-26,598.200012,598.200012,576.200012,578.799988,565.412048,1106541.0
10,2019-07-29,580.799988,588.0,574.200012,580.200012,566.779724,1105839.0
11,2019-07-30,583.599976,586.0,567.2080080000002,571.200012,557.987915,724723.0
12,2019-07-31,570.599976,585.400024,566.849976,578.0,564.630615,746488.0
13,2019-08-01,574.799988,575.419983,542.776978,550.599976,537.86438,1180528.0
14,2019-08-02,536.200012,538.0,512.599976,512.599976,500.743286,2592139.0
15,2019-08-05,505.0,506.040009,480.39199800000006,491.700012,480.326752,3576728.0
16,2019-08-06,495.39999400000005,507.933014,490.441986,493.600006,482.1828,1640885.0
17,2019-08-07,489.799988,498.386993,483.700012,496.39999400000005,484.91803,1199419.0
18,2019-08-08,507.0,520.0,506.200012,520.0,507.972137,1230329.0
19,2019-08-09,509.799988,520.187988,501.799988,506.600006,494.882111,1220122.0
20,2019-08-12,511.0,511.200012,493.100006,495.799988,484.331909,1103330.0
21,2019-08-13,495.200012,508.0,491.5,506.200012,494.491364,1824147.0
22,2019-08-14,506.600006,515.599976,494.0,494.700012,483.257355,1671272.0
23,2019-08-15,500.0,505.0,412.200012,419.100006,409.406036,6092939.0
24,2019-08-16,433.5,451.39999400000005,424.700012,434.5,424.449799,3560905.0
25,2019-08-19,442.0,444.950012,407.200012,407.200012,397.781281,3059647.0
26,2019-08-20,406.5,412.5,394.997986,410.0,400.51651,2583830.0
27,2019-08-21,415.0,415.0,389.200012,403.200012,393.87381,3426300.0
28,2019-08-22,400.899994,404.0,391.700012,397.799988,388.598694,2141386.0
29,2019-08-23,399.399994,406.200012,392.100006,395.5,386.351898,1689751.0
30,2019-08-27,400.0,402.184998,378.799988,390.0,380.979126,2324443.0
31,2019-08-28,395.0,395.0,375.800995,385.399994,376.485504,1653118.0
32,2019-08-29,383.0,403.600006,380.100006,401.0,391.72467,1745440.0
33,2019-08-30,400.600006,407.299988,400.399994,402.799988,393.483032,1710161.0
34,2019-09-02,401.0,409.399994,397.600006,401.399994,392.115417,810528.0
35,2019-09-03,404.399994,404.399994,375.299988,380.299988,371.503479,1788852.0
36,2019-09-04,386.0,401.600006,385.0,400.799988,391.529266,1444809.0
37,2019-09-05,408.0,419.26001,407.0,415.799988,406.182343,2291086.0
38,2019-09-06,423.299988,427.0,411.934998,422.600006,412.825043,1920451.0
39,2019-09-09,422.100006,425.600006,417.764008,419.89999400000005,410.187531,1685558.0
40,2019-09-10,421.700012,433.89999400000005,410.200012,427.299988,417.416351,3173119.0
41,2019-09-11,430.0,445.600006,428.799988,433.100006,423.082184,3653464.0
42,2019-09-12,433.299988,453.100006,429.455994,437.0,426.891968,2199554.0
43,2019-09-13,443.89999400000005,462.200012,442.200012,459.799988,449.164612,1948611.0
44,2019-09-16,456.200012,465.200012,448.489014,461.100006,450.43454,2920315.0
45,2019-09-17,452.89999400000005,461.100006,436.299988,439.200012,429.041107,1928967.0
46,2019-09-18,439.5,452.39999400000005,432.100006,448.39999400000005,438.02829,975651.0
47,2019-09-19,442.200012,447.39999400000005,439.600006,442.5,432.26474,732549.0
48,2019-09-20,449.0,451.100006,440.0,450.39999400000005,439.982025,1345679.0
49,2019-09-23,442.799988,445.39999400000005,425.179993,433.5,423.472931,1691809.0
50,2019-09-24,433.600006,437.39999400000005,416.899994,421.799988,412.043579,1140672.0
51,2019-09-25,418.200012,422.5,406.100006,422.5,412.727386,913183.0
52,2019-09-26,414.200012,431.104004,411.299988,420.600006,410.871338,1467837.0
53,2019-09-27,426.600006,440.0,424.299988,428.5,418.588593,1312072.0
54,2019-09-30,430.0,436.01001,425.600006,433.299988,423.277527,1279951.0
55,2019-10-01,435.0,436.255005,417.600006,418.799988,409.112946,3557543.0
56,2019-10-02,421.600006,422.131989,392.355011,396.899994,387.719513,2236154.0
57,2019-10-03,392.600006,404.799988,388.600006,397.700012,391.761444,952757.0
58,2019-10-04,390.0,404.299988,387.299988,398.0,392.056946,1956642.0
59,2019-10-07,397.600006,406.700012,394.799988,405.299988,399.247925,1233024.0
60,2019-10-08,405.0,411.5,388.71701,390.0,384.176422,1207403.0
61,2019-10-09,388.799988,419.921997,387.399994,390.299988,384.471924,1166544.0
62,2019-10-10,392.200012,411.799988,392.200012,407.399994,401.316589,2071597.0
