,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,20.01,20.01,20.01,20.01,19.734604,0.0
1,2019-07-16,20.01,20.01,20.01,20.01,19.734604,0.0
2,2019-07-17,20.01,20.01,20.01,20.01,19.734604,0.0
3,2019-07-18,20.01,20.01,20.01,20.01,19.734604,0.0
4,2019-07-19,20.01,20.01,20.01,20.01,19.734604,0.0
5,2019-07-22,20.01,20.01,20.01,20.01,19.734604,0.0
6,2019-07-23,20.01,20.01,20.01,20.01,19.734604,0.0
7,2019-07-24,20.01,20.01,20.01,20.01,19.734604,0.0
8,2019-07-25,20.01,20.01,20.01,20.01,19.734604,0.0
9,2019-07-26,20.01,20.01,20.01,20.01,19.734604,0.0
10,2019-07-29,20.01,20.01,20.01,20.01,19.734604,0.0
11,2019-07-30,20.01,20.01,20.01,20.01,19.734604,0.0
12,2019-07-31,20.01,20.01,20.01,20.01,19.734604,0.0
13,2019-08-01,20.01,20.01,20.01,20.01,19.734604,0.0
14,2019-08-02,20.01,20.01,20.01,20.01,19.734604,0.0
15,2019-08-05,20.01,20.01,20.01,20.01,19.734604,0.0
16,2019-08-06,20.01,20.01,20.01,20.01,19.734604,0.0
17,2019-08-07,20.01,20.01,20.01,20.01,19.734604,0.0
18,2019-08-08,20.01,20.01,20.01,20.01,19.734604,0.0
19,2019-08-09,20.01,20.01,20.01,20.01,19.734604,0.0
20,2019-08-12,20.01,20.01,20.01,20.01,19.734604,0.0
21,2019-08-13,20.01,20.01,20.01,20.01,19.734604,0.0
22,2019-08-14,20.01,20.01,20.01,20.01,19.734604,0.0
23,2019-08-15,20.01,20.01,20.01,20.01,19.734604,0.0
24,2019-08-16,20.01,20.01,20.01,20.01,19.734604,0.0
25,2019-08-19,20.01,20.01,20.01,20.01,19.734604,0.0
26,2019-08-20,20.01,20.01,20.01,20.01,19.734604,0.0
27,2019-08-21,20.01,20.01,20.01,20.01,19.734604,0.0
28,2019-08-22,20.01,20.01,20.01,20.01,19.734604,0.0
29,2019-08-23,20.01,20.01,20.01,20.01,19.734604,0.0
30,2019-08-27,20.01,20.01,20.01,20.01,19.734604,0.0
31,2019-08-28,20.01,20.01,20.01,20.01,19.734604,0.0
32,2019-08-29,20.01,20.01,20.01,20.01,19.734604,0.0
33,2019-08-30,20.01,20.01,20.01,20.01,19.734604,0.0
34,2019-09-02,20.01,20.01,20.01,20.01,19.734604,0.0
35,2019-09-03,20.01,20.01,20.01,20.01,19.734604,0.0
36,2019-09-04,20.01,20.01,20.01,20.01,19.734604,0.0
37,2019-09-05,20.01,20.01,20.01,20.01,19.734604,0.0
38,2019-09-06,20.01,20.01,20.01,20.01,19.734604,0.0
39,2019-09-09,20.01,20.01,20.01,20.01,19.734604,0.0
40,2019-09-10,20.01,20.01,20.01,20.01,19.734604,0.0
41,2019-09-11,20.01,20.01,20.01,20.01,19.734604,0.0
42,2019-09-12,20.01,20.01,20.01,20.01,19.734604,0.0
43,2019-09-13,18.282499,18.282499,17.9664,18.282499,18.03088,8100.0
44,2019-09-16,18.282499,18.282499,18.282499,18.282499,18.03088,0.0
45,2019-09-17,18.282499,18.282499,18.282499,18.282499,18.03088,0.0
46,2019-09-18,18.282499,18.282499,18.282499,18.282499,18.03088,0.0
47,2019-09-19,18.282499,18.282499,18.282499,18.282499,18.03088,0.0
48,2019-09-20,18.282499,18.282499,18.282499,18.282499,18.03088,0.0
49,2019-09-23,18.282499,18.282499,18.282499,18.282499,18.03088,0.0
