,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,252.5,253.5,252.5,253.5,246.39241,265796.0
1,2019-07-16,253.5,254.5,252.5,254.0,246.878387,316138.0
2,2019-07-17,254.0,254.5,253.5,254.0,246.878387,401484.0
3,2019-07-18,253.0,253.0,250.0,253.0,245.90641800000003,418776.0
4,2019-07-19,251.5,254.5,251.5,254.5,247.36438,2224906.0
5,2019-07-22,253.0,254.0,253.0,253.5,246.39241,479389.0
6,2019-07-23,254.0,257.0,253.5,256.5,249.308289,707835.0
7,2019-07-24,256.5,256.5,254.0,254.0,246.878387,683217.0
8,2019-07-25,256.0,256.0,254.0,254.0,246.878387,712494.0
9,2019-07-26,256.0,256.0,254.0,254.0,246.878387,362020.0
10,2019-07-29,255.5,257.0,254.074997,256.0,248.822311,965486.0
11,2019-07-30,257.5,257.5,253.0,253.0,245.90641800000003,614427.0
12,2019-07-31,254.0,255.850006,252.699997,253.0,245.90641800000003,385017.0
13,2019-08-01,251.0,254.690002,251.0,254.0,246.878387,577947.0
14,2019-08-02,251.5,251.649994,249.5,249.5,242.504562,450383.0
15,2019-08-05,246.0,246.949997,244.5,244.5,237.64476,598382.0
16,2019-08-06,247.0,248.410995,243.5,243.5,236.672791,442103.0
17,2019-08-07,244.0,247.5,243.720001,246.0,239.102692,338757.0
18,2019-08-08,247.5,284.459991,247.5,249.5,242.504562,363216.0
19,2019-08-09,248.0,253.75,248.0,250.5,243.476517,376330.0
20,2019-08-12,253.0,253.5,248.5,249.5,242.504562,481017.0
21,2019-08-13,249.5,251.0,247.0,249.5,242.504562,648539.0
22,2019-08-14,251.0,251.748001,243.5,243.5,236.672791,467527.0
23,2019-08-15,244.5,245.0,240.024002,241.5,234.728867,428722.0
24,2019-08-16,244.0,245.5,241.5,245.5,238.616699,409337.0
25,2019-08-19,245.0,247.5,245.0,247.0,240.074661,267741.0
26,2019-08-20,249.0,249.225006,246.0,246.0,239.102692,408386.0
27,2019-08-21,245.5,248.5,245.5,247.5,240.560623,221103.0
28,2019-08-22,248.5,248.5,246.0,247.0,240.074661,407018.0
29,2019-08-23,248.5,248.5,246.0,246.5,239.588669,725036.0
30,2019-08-27,247.0,248.0,245.0,247.0,240.074661,207791.0
31,2019-08-28,245.5,247.5,243.5,245.0,238.130722,381494.0
32,2019-08-29,243.0,248.0,243.0,246.5,239.588669,460954.0
33,2019-08-30,246.5,249.69299300000003,246.5,248.0,241.04661600000003,293163.0
34,2019-09-02,248.0,251.449997,248.0,250.5,243.476517,203578.0
35,2019-09-03,251.5,252.5,249.5,251.0,243.962494,308002.0
36,2019-09-04,253.0,253.5,251.401993,252.0,244.934464,400313.0
37,2019-09-05,252.5,254.5,251.0,251.0,243.962494,337740.0
38,2019-09-06,254.0,254.0,251.979996,252.0,244.934464,259160.0
39,2019-09-09,253.0,254.0,251.688004,252.0,244.934464,294146.0
40,2019-09-10,252.0,252.0,248.220001,250.0,242.99054,196530.0
41,2019-09-11,253.0,253.0,250.5,251.0,243.962494,329108.0
42,2019-09-12,251.0,252.488998,250.078003,250.5,243.476517,695004.0
43,2019-09-13,254.0,254.0,251.0,251.5,244.448486,386832.0
44,2019-09-16,251.0,251.0,247.0,247.5,240.560623,633545.0
45,2019-09-17,247.0,248.5,246.5,246.5,239.588669,265402.0
46,2019-09-18,249.5,250.0,247.0,247.0,240.074661,197632.0
47,2019-09-19,250.0,250.440002,247.5,250.0,242.99054,4192054.0
48,2019-09-20,251.0,251.0,248.0,249.5,242.504562,344923.0
49,2019-09-23,249.5,249.5,247.0,249.5,242.504562,405685.0
50,2019-09-24,247.5,249.25,247.5,248.0,241.04661600000003,410771.0
51,2019-09-25,247.0,247.615005,246.0,246.5,239.588669,198440.0
52,2019-09-26,247.0,247.0,244.720001,246.0,241.64164700000003,1772099.0
53,2019-09-27,248.5,249.0,245.800003,247.0,242.623932,337587.0
54,2019-09-30,247.0,247.899994,246.0,246.5,242.132782,244709.0
55,2019-10-01,247.0,248.5,246.5,246.5,242.132782,761439.0
56,2019-10-02,244.0,246.5,240.0,240.0,235.747955,440661.0
