,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-10-15,106.5,111.839996,106.080002,108.5,108.5,7540.0
66,2019-10-16,109.5,112.0,108.559998,109.0,109.0,15719.0
67,2019-10-17,109.0,112.519997,112.519997,109.0,109.0,10042.0
68,2019-10-18,109.0,118.0,110.0,118.0,118.0,58908.0
69,2019-10-21,118.0,114.254997,114.254997,116.5,116.5,10000.0
70,2019-10-22,116.5,113.300003,113.300003,116.5,116.5,102.0
71,2019-10-23,116.5,113.559998,113.099998,115.0,115.0,15000.0
72,2019-10-24,112.5,110.099998,105.480003,106.5,106.5,19327.0
73,2019-10-25,106.5,108.333,105.5,106.5,106.5,78289.0
74,2019-10-28,106.5,108.333,105.5,106.5,106.5,1441.0
75,2019-10-29,106.5,106.5,106.5,106.5,106.5,0.0
76,2019-10-30,106.5,107.900002,107.900002,106.5,106.5,5916.0
77,2019-10-31,106.5,106.5,106.5,106.5,106.5,0.0
78,2019-11-01,106.5,109.489998,107.970001,107.5,107.5,9550.0
79,2019-11-04,107.5,109.449997,109.449997,107.5,107.5,35.0
80,2019-11-05,107.5,105.651001,105.5,107.5,107.5,7060.0
81,2019-11-06,107.5,109.0,109.0,107.5,107.5,1000.0
82,2019-11-07,107.5,108.499001,105.099998,107.5,107.5,5000.0
83,2019-11-08,107.5,105.0,101.110001,102.5,102.5,20361.0
84,2019-11-11,105.0,101.121002,101.121002,105.0,105.0,38.0
85,2019-11-12,105.0,107.489998,101.349998,105.0,105.0,2610.0
86,2019-11-13,105.0,107.400002,107.348999,105.0,105.0,1100.0
87,2019-11-14,105.0,101.519997,101.5,105.0,105.0,5250.0
88,2019-11-15,105.0,106.900002,101.519997,102.5,102.5,4024.0
89,2019-11-18,102.5,103.699997,95.0,97.0,97.0,15281.0
90,2019-11-19,97.5,99.0,99.0,97.5,97.5,3000.0
91,2019-11-20,97.5,95.0,95.0,97.5,97.5,2524.0
92,2019-11-21,92.5,96.0,86.0,93.5,93.5,56500.0
93,2019-11-22,93.5,104.0,96.75,102.5,102.5,41685.0
94,2019-11-25,102.5,105.0,103.0,103.5,103.5,36520.0
95,2019-11-26,103.5,104.489998,100.209999,103.5,103.5,5350.0
96,2019-11-27,91.5,96.93,90.150002,96.0,96.0,75939.0
97,2019-11-28,96.0,97.0,96.919998,96.0,96.0,1858.0
98,2019-11-29,96.0,98.989998,96.980003,97.5,97.5,11000.0
99,2019-12-02,97.5,97.0,97.0,97.5,97.5,4554.0
100,2019-12-03,97.5,98.989998,96.349998,97.5,97.5,10403.0
101,2019-12-04,97.5,97.940002,96.349998,96.5,96.5,9033.0
102,2019-12-05,96.5,95.769997,95.769997,96.5,96.5,2386.0
103,2019-12-06,96.5,95.769997,95.769997,96.5,96.5,1000.0
104,2019-12-09,96.5,98.0,95.769997,98.0,98.0,18035.0
105,2019-12-10,98.0,99.0,99.0,98.0,98.0,10000.0
106,2019-12-11,98.0,97.040001,97.040001,98.0,98.0,3327.0
107,2019-12-12,98.0,98.599998,95.510002,97.0,97.0,7855.0
108,2019-12-13,97.0,100.0,95.599998,98.5,98.5,38203.0
109,2019-12-16,98.5,105.0,98.150002,104.5,104.5,16262.0
110,2019-12-17,107.5,109.900002,105.0,107.5,107.5,35351.0
111,2019-12-18,107.5,115.0,109.5,116.0,116.0,44577.0
112,2019-12-19,116.0,120.0,113.300003,117.5,117.5,20088.0
113,2019-12-20,117.5,120.0,116.110001,117.5,117.5,20817.0
114,2019-12-23,117.5,122.0,116.699997,119.0,119.0,9400.0
115,2019-12-24,119.0,117.919998,117.919998,119.0,119.0,1117.0
116,2019-12-27,119.0,118.0,118.0,119.0,119.0,317.0
117,2019-12-30,119.0,119.0,117.160004,119.0,119.0,14129.0
118,2019-12-31,118.0,120.220001,117.199997,119.5,119.5,8500.0
119,2020-01-02,119.5,120.0,117.379997,117.5,117.5,24212.0
120,2020-01-03,117.5,118.900002,115.5,117.5,117.5,5153.0
121,2020-01-06,117.5,115.5,115.5,117.5,117.5,3970.0
122,2020-01-07,117.5,118.849998,115.25,117.5,117.5,4046.0
123,2020-01-08,117.5,117.0,115.0,116.5,116.5,13364.0
124,2020-01-09,116.5,117.0,115.209999,116.5,116.5,5379.0
125,2020-01-10,116.5,115.029999,113.510002,114.5,114.5,1982.0
126,2020-01-13,114.5,116.0,112.220001,112.5,112.5,18354.0
127,2020-01-14,112.5,116.489998,113.120003,113.5,113.5,6062.0
128,2020-01-15,113.5,117.0,113.120003,113.5,113.5,26634.0
129,2020-01-16,113.5,116.489998,113.5,114.5,114.5,1705.0
130,2020-01-17,114.5,120.0,113.599998,117.5,117.5,26210.0
131,2020-01-20,117.5,120.0,116.333,117.5,117.5,3512.0
132,2020-01-21,117.5,116.650002,116.555,117.5,117.5,3605.0
133,2020-01-22,117.5,122.0,119.849998,121.0,121.0,28367.0
134,2020-01-23,121.0,127.5,119.0,126.5,126.5,40484.0
135,2020-01-24,126.5,140.0,126.551003,137.5,137.5,49350.0
136,2020-01-27,137.5,142.0,135.199997,137.5,137.5,63709.0
137,2020-01-28,137.5,138.800003,131.5,132.5,132.5,29002.0
138,2020-01-29,132.5,134.5,131.050003,132.5,132.5,14468.0
139,2020-01-30,132.5,132.5,132.5,132.5,132.5,0.0
140,2020-01-31,132.5,134.25,131.050003,132.5,132.5,4466.0
141,2020-02-03,132.5,133.75,130.100006,132.5,132.5,13626.0
142,2020-02-04,132.5,133.0,130.100006,132.5,132.5,1674.0
143,2020-02-05,132.5,130.0,127.120003,130.0,130.0,3690.0
144,2020-02-06,130.0,133.0,128.0,130.0,130.0,25599.0
145,2020-02-07,130.0,133.0,128.100006,131.5,131.5,49414.0
146,2020-02-10,131.5,131.5,131.5,131.5,131.5,0.0
147,2020-02-11,131.5,131.5,131.5,131.5,131.5,0.0
148,2020-02-12,137.5,137.225006,128.100006,131.5,131.5,35605.0
149,2020-02-13,131.5,132.0,125.0,129.5,129.5,61009.0
150,2020-02-14,129.5,135.0,131.899994,135.0,135.0,87407.0
151,2020-02-17,135.0,134.75,133.350006,135.0,135.0,3765.0
152,2020-02-18,133.0,133.0,133.0,133.0,133.0,1012.0
153,2020-02-19,135.0,147.0,133.350006,143.5,143.5,109661.0
154,2020-02-20,143.5,147.0,141.149994,143.5,143.5,15461.0
155,2020-02-21,143.5,141.550003,141.550003,143.5,143.5,2500.0
156,2020-02-24,143.5,141.509995,131.511002,134.0,134.0,48872.0
157,2020-02-25,134.0,137.0,133.5,136.0,136.0,12313.0
158,2020-02-26,136.0,137.940002,133.649994,136.5,136.5,23864.0
159,2020-02-27,136.5,137.899994,133.809998,135.5,135.5,21817.0
160,2020-02-28,134.0,133.03999299999998,126.510002,130.0,130.0,46562.0
161,2020-03-02,130.5,128.0,120.0,122.5,122.5,74195.0
162,2020-03-03,122.5,127.0,121.550003,127.0,127.0,26705.0
163,2020-03-04,127.0,128.990005,125.510002,127.0,127.0,17500.0
164,2020-03-05,127.0,128.75,123.0,121.5,121.5,37114.0
165,2020-03-06,121.5,120.0,113.0,116.5,116.5,18808.0
166,2020-03-09,105.0,111.0,100.75,111.0,111.0,66903.0
167,2020-03-10,111.0,120.0,114.0,115.0,115.0,66275.0
168,2020-03-11,115.0,117.0,110.556,115.0,115.0,30525.0
169,2020-03-12,112.5,110.099998,106.0,106.5,106.5,33028.0
170,2020-03-13,109.5,110.0,108.099998,108.5,108.5,14075.0
171,2020-03-16,108.5,108.25,90.199997,97.5,97.5,44666.0
172,2020-03-17,97.5,97.82,85.0,86.5,86.5,33897.0
173,2020-03-18,85.0,83.489998,80.0,82.5,82.5,13843.0
174,2020-03-19,82.5,89.599998,84.25,86.0,86.0,19228.0
175,2020-03-20,86.0,85.0,85.0,87.0,87.0,2500.0
176,2020-03-23,86.0,83.5,82.0,85.0,85.0,6898.0
177,2020-03-24,85.0,85.0,85.0,85.0,85.0,0.0
178,2020-03-25,85.0,83.650002,83.555,85.0,85.0,4619.0
179,2020-03-26,85.0,86.800003,86.800003,85.0,85.0,1152.0
180,2020-03-27,85.0,95.0,83.650002,90.5,90.5,26629.0
181,2020-03-30,90.5,95.0,83.650002,90.5,90.5,13838.0
182,2020-03-31,90.5,95.0,83.650002,91.5,91.5,6259.0
183,2020-04-01,90.0,90.0,90.0,90.0,90.0,0.0
184,2020-04-02,90.0,93.5,86.0,90.0,90.0,26033.0
185,2020-04-03,90.0,87.5,85.75,86.5,86.5,6600.0
186,2020-04-06,86.5,87.5,87.5,86.5,86.5,3271.0
187,2020-04-07,86.5,94.82,85.059998,92.5,92.5,40921.0
188,2020-04-08,92.5,95.0,86.0,90.0,90.0,16554.0
189,2020-04-09,77.5,90.0,70.099998,87.5,87.5,105341.0
190,2020-04-14,87.5,100.0,87.5,95.0,95.0,108522.0
191,2020-04-15,95.0,100.0,92.199997,95.0,95.0,41416.0
192,2020-04-16,95.0,99.800003,92.199997,97.5,97.5,9063.0
193,2020-04-17,97.5,106.459999,98.0,102.5,102.5,35051.0
194,2020-04-20,102.5,106.82,100.5,102.5,102.5,3364.0
195,2020-04-21,102.5,106.82,100.650002,102.0,102.0,7997.0
196,2020-04-22,102.0,107.0,100.75,106.5,106.5,27380.0
197,2020-04-23,106.5,105.0,103.0,106.5,106.5,15000.0
198,2020-04-24,106.5,103.0,98.510002,101.0,101.0,15500.0
199,2020-04-27,101.0,98.5,97.0,98.5,98.5,8033.0
200,2020-04-28,98.5,95.07,95.0,97.5,97.5,5503.0
201,2020-04-29,97.5,98.0,98.0,97.5,97.5,1000.0
202,2020-04-30,97.5,95.25,93.0,95.0,95.0,2506.0
203,2020-05-01,95.0,90.099998,90.099998,95.0,95.0,704.0
204,2020-05-04,95.0,90.25,82.0,82.5,82.5,81695.0
205,2020-05-05,82.5,89.400002,85.0,87.5,87.5,26651.0
206,2020-05-06,87.5,88.949997,85.510002,87.5,87.5,9210.0
207,2020-05-07,87.5,88.75,85.510002,87.5,87.5,2852.0
208,2020-05-11,87.5,88.75,85.0,87.5,87.5,19403.0
209,2020-05-12,87.5,88.650002,85.0,87.5,87.5,13895.0
210,2020-05-13,87.5,87.5,87.5,87.5,87.5,0.0
211,2020-05-14,87.5,85.625,85.625,86.5,86.5,2500.0
212,2020-05-15,86.5,87.940002,85.510002,86.5,86.5,17055.0
213,2020-05-18,86.5,86.879997,85.059998,86.5,86.5,16783.0
214,2020-05-19,86.5,86.5,85.25,86.5,86.5,13865.0
215,2020-05-20,86.5,87.400002,85.300003,85.5,85.5,12000.0
216,2020-05-21,85.5,86.440002,83.5,85.5,85.5,719.0
217,2020-05-22,85.5,86.0,82.400002,83.5,83.5,57786.0
218,2020-05-26,83.5,86.0,83.059998,83.5,83.5,47414.0
219,2020-05-27,83.5,83.5,83.5,83.5,83.5,0.0
220,2020-05-28,83.5,85.800003,82.0,83.5,83.5,2519.0
221,2020-05-29,83.5,83.5,83.5,83.5,83.5,0.0
222,2020-06-01,83.5,88.0,85.5,85.5,85.5,26562.0
223,2020-06-02,85.5,90.0,87.699997,89.0,89.0,9351.0
224,2020-06-03,89.0,87.75,87.75,89.0,89.0,332.0
225,2020-06-04,89.0,91.5,87.75,89.0,89.0,376.0
226,2020-06-05,89.0,91.5,87.75,89.0,89.0,3161.0
227,2020-06-08,89.0,91.5,91.5,89.0,89.0,7579.0
228,2020-06-09,89.0,91.300003,91.300003,89.0,89.0,2177.0
229,2020-06-10,89.0,92.400002,90.0,89.0,89.0,9652.0
230,2020-06-11,89.0,90.0,87.75,88.0,88.0,14000.0
231,2020-06-12,88.0,88.0,88.0,88.0,88.0,0.0
232,2020-06-15,88.0,88.0,88.0,88.0,88.0,0.0
233,2020-06-16,88.0,91.839996,85.255997,89.0,89.0,1902.0
234,2020-06-17,89.0,86.654999,86.654999,89.0,89.0,1092.0
235,2020-06-18,89.0,89.0,89.0,89.0,89.0,0.0
236,2020-06-19,89.0,89.0,89.0,89.0,89.0,0.0
237,2020-06-22,89.0,94.860001,88.110001,91.5,91.5,17679.0
238,2020-06-23,85.0,89.800003,86.099998,87.5,87.5,41194.0
239,2020-06-24,87.5,85.5,85.0,87.5,87.5,30000.0
240,2020-06-25,87.5,87.5,85.0,87.5,87.5,21393.0
241,2020-06-26,87.5,90.0,85.550003,87.5,87.5,4050.0
242,2020-06-29,87.5,85.550003,80.099998,82.5,82.5,77792.0
243,2020-06-30,82.5,78.0,78.0,82.5,82.5,12500.0
244,2020-07-01,82.5,85.0,80.0,81.0,81.0,6799.0
245,2020-07-02,81.0,82.989998,77.0,79.5,79.5,10611.0
246,2020-07-03,77.5,83.110001,79.66999799999998,84.0,84.0,121364.0
247,2020-07-06,84.0,84.260002,83.899002,84.0,84.0,6435.0
248,2020-07-07,84.0,79.970001,79.110001,78.5,78.5,8291.0
249,2020-07-08,78.5,82.769997,77.0,81.5,81.5,33327.0
250,2020-07-09,81.5,89.5,84.0,89.5,89.5,31481.0
251,2020-07-10,85.0,87.25,87.25,85.5,85.5,1955.0
252,2020-07-13,84.519997,87.900002,84.519997,87.889999,87.889999,7319.0
253,2020-07-14,85.5,90.0,86.25,87.5,87.5,28676.0
254,2020-07-15,87.5,97.899002,91.0,95.5,95.5,64661.0
255,2020-07-16,95.5,96.440002,93.0,95.5,95.5,32284.0
256,2020-07-17,95.900002,95.900002,95.849998,95.849998,95.849998,15475.0
257,2020-07-20,,,,,,
258,2020-07-21,95.5,95.5,95.5,95.5,95.5,0.0
259,2020-07-22,95.5,92.25,92.25,95.5,95.5,955.0
260,2020-07-23,95.5,92.5,92.5,95.5,95.5,1025.0
261,2020-07-24,95.5,95.650002,93.0,95.5,95.5,1445.0
262,2020-07-27,95.5,93.0,90.099998,93.5,93.5,7416.0
263,2020-07-28,93.5,95.0,95.0,93.5,93.5,650.0
264,2020-07-29,93.5,95.599998,90.5,93.5,93.5,12369.0
265,2020-07-30,93.5,95.599998,95.599998,93.5,93.5,1000.0
266,2020-07-31,93.5,95.0,90.699997,93.5,93.5,75050.0
267,2020-08-03,93.5,97.0,91.25,97.0,97.0,70392.0
268,2020-08-04,96.699997,96.699997,94.355003,94.5,94.5,5393.0
