,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,151.0,151.0,151.0,150.5,146.800201,4234.0
1,2019-07-16,151.0,151.449997,149.0,149.5,145.824783,21750.0
2,2019-07-17,152.0,152.0,149.0,152.0,148.263321,13071.0
3,2019-07-18,149.0,152.0,147.0,152.0,148.263321,17757.0
4,2019-07-19,148.014999,152.199997,148.014999,151.0,147.287903,12190.0
5,2019-07-22,154.0,154.0,146.0,151.0,147.287903,17083.0
6,2019-07-23,148.0,150.0,146.0,151.0,147.287903,30559.0
7,2019-07-24,147.0,152.0,147.0,152.0,148.263321,7943.0
8,2019-07-25,150.0,152.0,148.0,149.5,145.824783,7043.0
9,2019-07-26,151.0,151.0,148.0,149.0,145.337082,22209.0
10,2019-07-29,150.0,153.0,150.0,153.0,149.23873899999995,6766.0
11,2019-07-30,151.5,151.5,148.600006,150.0,146.312485,72037.0
12,2019-07-31,158.0,158.0,149.699997,149.5,145.824783,660.0
13,2019-08-01,150.0,150.0,150.0,148.5,144.84938,290.0
14,2019-08-02,145.0,149.0,140.0,142.0,138.509155,49329.0
15,2019-08-05,141.0,141.0,139.199997,137.5,134.119797,4705.0
16,2019-08-06,136.0,141.813004,136.0,140.5,137.046051,6648.0
17,2019-08-07,144.0,145.0,140.0,145.0,141.43541000000005,4395.0
18,2019-08-08,147.125,147.125,146.813004,146.5,142.898544,2622.0
19,2019-08-09,143.0,149.0,143.0,147.0,143.386246,5928.0
20,2019-08-12,144.0,144.01800500000004,142.0,146.5,142.898544,34156.0
21,2019-08-13,142.0,142.386002,130.100006,141.5,138.021454,22560.0
22,2019-08-14,145.0,145.0,139.720001,145.0,141.43541000000005,8523.0
23,2019-08-15,140.0,144.0,135.128998,141.0,137.533737,27204.0
24,2019-08-16,136.0,144.0,135.0,135.0,131.681244,23077.0
25,2019-08-19,136.0,137.0,135.0,135.5,132.168945,25828.0
26,2019-08-20,136.0,143.91000400000001,135.0,133.5,130.218109,46675.0
27,2019-08-21,130.0,134.0,128.300003,134.0,130.705826,32354.0
28,2019-08-22,128.0,133.0,128.0,132.0,128.755005,532517.0
29,2019-08-23,130.0,140.0,130.0,135.5,132.168945,132885.0
30,2019-08-27,135.0,135.050003,132.0,134.5,131.193527,50980.0
31,2019-08-28,133.0,136.0,133.0,136.0,132.656662,68715.0
32,2019-08-29,133.0,136.0,133.0,136.0,133.76315300000002,23208.0
33,2019-08-30,135.0,136.0,135.0,136.0,133.76315300000002,40879.0
34,2019-09-02,140.0,141.0,138.0,140.0,137.697372,64896.0
35,2019-09-03,140.0,140.0,140.0,140.0,137.697372,70.0
36,2019-09-04,136.0,136.080002,136.0,140.5,138.189148,2990.0
37,2019-09-05,143.0,143.0,136.0,141.0,138.680923,55336.0
38,2019-09-06,138.0,138.08999599999999,136.0,138.0,135.73027,10814.0
39,2019-09-09,136.0,140.0,134.570999,136.0,133.76315300000002,82481.0
40,2019-09-10,138.5,138.5,133.5,137.5,135.238495,400.0
41,2019-09-11,133.0,135.0,133.0,134.5,132.287827,7171.0
42,2019-09-12,136.0,139.0,134.0,137.5,135.238495,16415.0
43,2019-09-13,139.0,142.25,136.0,140.0,137.697372,51569.0
44,2019-09-16,139.0,140.75,136.0,140.0,137.697372,22800.0
45,2019-09-17,139.0,143.5,137.199997,143.0,140.648026,18794.0
46,2019-09-18,140.0,143.0,138.0,141.0,138.680923,14252.0
47,2019-09-19,142.0,144.580002,142.0,142.0,139.664474,1446.0
48,2019-09-20,142.0,146.0,137.699997,146.0,143.598679,29991.0
49,2019-09-23,144.0,145.0,140.0,145.0,142.615128,21891.0
50,2019-09-24,140.100006,140.100006,140.100006,140.0,137.697372,2000.0
51,2019-09-25,138.100006,138.100006,135.100006,137.5,135.238495,15139.0
52,2019-09-26,137.0,138.0,133.0,133.0,130.8125,14399.0
53,2019-09-27,135.0,137.5,133.5,135.0,132.779602,17093.0
54,2019-09-30,132.0,137.0,131.5,135.5,133.271378,173147.0
55,2019-10-01,135.0,135.470001,134.0,136.0,133.76315300000002,5536.0
56,2019-10-02,135.0,135.0,132.0,133.5,131.304276,6562.0
57,2019-10-03,133.0,133.0,129.0,133.0,130.8125,108157.0
58,2019-10-04,139.0,139.0,132.279999,136.0,133.76315300000002,28218.0
59,2019-10-07,133.0,135.88900800000002,130.360001,135.0,132.779602,26488.0
60,2019-10-08,131.0,134.5,128.100006,134.0,131.796051,36540.0
61,2019-10-09,132.0,134.5,130.360001,134.5,132.287827,40583.0
62,2019-10-10,136.0,136.0,133.300003,133.5,131.304276,46232.0
63,2019-10-11,133.0,134.699997,133.0,133.0,130.8125,7449.0
64,2019-10-14,132.0,139.0,131.975006,139.0,136.713821,76334.0
65,2019-10-15,134.274994,134.949997,134.274994,136.5,134.254929,1091.0
66,2019-10-16,132.0,135.5,132.0,135.5,133.271378,52938.0
67,2019-10-17,132.0,143.11099199999995,132.0,140.0,137.697372,25233.0
68,2019-10-18,144.0,144.0,137.925003,144.0,141.631577,22046.0
69,2019-10-21,143.649994,143.649994,138.274994,139.0,136.713821,5079.0
70,2019-10-22,145.0,145.0,136.899994,138.5,136.222046,28576.0
71,2019-10-23,142.0,143.0,137.399994,140.5,138.189148,4607.0
72,2019-10-24,138.0,138.0,137.0,141.0,138.680923,5335.0
73,2019-10-25,136.0,136.0,136.0,141.5,139.172699,11.0
74,2019-10-28,136.0,142.0,136.0,141.5,139.172699,4003.0
75,2019-10-29,141.14300500000004,142.75,138.0,140.0,137.697372,78176.0
