,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-10-10,8.8,8.64,8.63914,8.75,7.453703,420.0
63,2019-10-11,8.75,8.64,8.63914,8.75,7.453703,400.0
64,2019-10-14,8.75,8.75,8.75,8.75,7.453703,0.0
65,2019-10-15,8.9,8.9,8.9,8.9,7.581481,0.0
66,2019-10-16,8.9,8.9,8.9,8.9,7.581481,0.0
67,2019-10-17,8.9,8.9,8.9,8.9,7.581481,0.0
68,2019-10-18,8.9,8.9,8.9,8.9,7.581481,0.0
69,2019-10-21,8.9,8.9,8.9,8.9,7.581481,0.0
70,2019-10-22,8.9,9.0,8.9991,8.9,7.581481,344.0
71,2019-10-23,8.9,8.9,8.9,8.9,7.581481,0.0
72,2019-10-24,8.9,8.78,8.7,8.9,7.581481,4958.0
73,2019-10-25,8.9,8.9,8.9,8.9,7.581481,0.0
74,2019-10-28,8.9,8.74,8.739130000000001,8.9,7.581481,352.0
75,2019-10-29,8.9,8.9,8.9,8.9,7.581481,0.0
76,2019-10-30,8.9,8.9,8.9,8.9,7.581481,0.0
77,2019-10-31,8.9,8.9,8.9,8.9,7.581481,0.0
78,2019-11-01,8.9,8.9,8.9,8.9,7.581481,0.0
79,2019-11-04,8.9,8.8,8.79912,8.9,7.581481,294.0
80,2019-11-05,8.9,9.1,9.099089999999999,8.9,7.581481,294.0
81,2019-11-06,8.8,8.8,8.8,8.9,7.581481,540.0
82,2019-11-07,8.9,8.9,8.9,8.9,7.581481,0.0
83,2019-11-08,8.84,8.84,8.84,8.84,7.53037,0.0
84,2019-11-11,8.84,8.564919999999999,8.564919999999999,8.84,7.53037,118.0
85,2019-11-12,8.84,8.84,8.84,8.84,7.53037,0.0
86,2019-11-13,8.84,8.36,8.359160000000001,8.55,7.283333,202.0
87,2019-11-14,8.36,8.36,8.36,8.36,7.121481,0.0
88,2019-11-15,8.36,8.2132,8.2132,8.24,7.019259,84.0
89,2019-11-18,8.24,8.11,8.11,8.24,7.019259,1111.0
90,2019-11-19,8.24,8.24,8.24,8.24,7.019259,0.0
91,2019-11-20,8.24,8.2,8.2,8.24,7.019259,3000.0
92,2019-11-21,8.24,8.24,8.24,8.24,7.019259,0.0
93,2019-11-22,8.24,8.14,8.13919,8.24,7.019259,196.0
94,2019-11-25,8.24,8.24,8.24,8.24,7.019259,0.0
95,2019-11-26,8.24,8.4468,8.4468,8.24,7.019259,138.0
96,2019-11-27,8.24,8.24,8.24,8.24,7.019259,0.0
97,2019-11-28,8.24,8.24,8.24,8.24,7.019259,0.0
98,2019-11-29,8.24,8.02,8.02,8.24,7.019259,1500.0
99,2019-12-02,8.24,8.24,8.24,8.24,7.019259,0.0
100,2019-12-03,8.24,8.24,8.24,8.24,7.019259,0.0
101,2019-12-04,8.24,8.26,8.25917,8.24,7.019259,260.0
102,2019-12-05,8.49,8.49,8.49,8.49,7.232222,0.0
103,2019-12-06,8.49,8.49,8.49,8.49,7.232222,0.0
104,2019-12-09,8.49,8.76,8.76,8.49,7.232222,2200.0
105,2019-12-10,8.49,8.6,8.59914,8.49,7.232222,730.0
106,2019-12-11,8.49,8.49,8.49,8.49,7.232222,0.0
107,2019-12-12,8.49,8.49,8.49,8.49,7.232222,0.0
108,2019-12-13,8.52,8.4,8.39916,8.52,7.257778,882.0
109,2019-12-16,8.52,8.52,8.52,8.52,7.257778,0.0
110,2019-12-17,8.52,8.58,8.579139999999999,8.52,7.257778,710.0
111,2019-12-18,8.52,8.66987,8.669,8.52,7.257778,762.0
112,2019-12-19,8.52,8.48966,8.48881,8.52,7.257778,824.0
113,2019-12-20,8.52,8.36,8.1,8.31,7.078889,35061.0
114,2019-12-23,8.31,8.0,7.9992,8.31,7.078889,998.0
115,2019-12-24,8.52,8.20735,8.20653,8.31,7.078889,1126.0
116,2019-12-27,8.31,8.31,8.31,8.31,7.078889,0.0
117,2019-12-30,8.31,8.31,8.31,8.31,7.078889,0.0
118,2019-12-31,8.31,8.31,8.31,8.31,7.078889,0.0
119,2020-01-02,8.31,8.31,8.31,8.31,7.078889,0.0
120,2020-01-03,8.31,8.31,8.31,8.31,7.078889,0.0
121,2020-01-06,8.31,8.31,8.31,8.31,7.078889,0.0
122,2020-01-07,8.31,8.31,8.31,8.31,7.078889,0.0
123,2020-01-08,8.31,8.31,8.31,8.31,7.078889,0.0
124,2020-01-09,8.31,8.31,8.31,8.31,7.078889,0.0
125,2020-01-10,8.31,8.31,8.31,8.31,7.078889,0.0
126,2020-01-13,8.31,8.31,8.31,8.31,7.078889,0.0
127,2020-01-14,8.31,8.02,8.02,8.32,7.0874070000000025,459.0
128,2020-01-15,8.32,8.32,8.32,8.32,7.0874070000000025,0.0
129,2020-01-16,8.32,8.32,8.32,8.32,7.0874070000000025,0.0
130,2020-01-17,8.32,8.32,8.32,8.32,7.0874070000000025,0.0
131,2020-01-20,8.32,8.5,8.5,8.32,7.0874070000000025,2755.0
132,2020-01-21,8.39,8.39,8.39,8.39,7.147036999999999,0.0
133,2020-01-22,8.39,8.39,8.39,8.39,7.147036999999999,0.0
134,2020-01-23,8.39,8.74,8.74,8.39,7.147036999999999,925.0
135,2020-01-24,8.39,8.5,8.5,8.39,7.147036999999999,1560.0
136,2020-01-27,8.39,8.7,8.7,8.39,7.147036999999999,1132.0
137,2020-01-28,8.39,8.39,8.39,8.39,7.147036999999999,0.0
138,2020-01-29,8.39,8.39,8.39,8.39,7.147036999999999,0.0
139,2020-01-30,8.39,8.39,8.39,8.39,7.147036999999999,0.0
140,2020-01-31,8.39,8.64,8.64,8.39,7.147036999999999,66.0
141,2020-02-03,8.39,8.39,8.39,8.39,7.147036999999999,5000.0
142,2020-02-04,8.39,8.39,8.39,8.39,7.147036999999999,0.0
143,2020-02-05,8.39,8.42018,8.41934,8.39,7.147036999999999,1082.0
144,2020-02-06,8.39,9.27,8.40899,9.27,7.896667,49608.0
145,2020-02-07,9.27,9.22,9.2,9.27,7.896667,6056.0
146,2020-02-10,9.27,9.27,9.27,9.27,7.896667,0.0
147,2020-02-11,927.0,927.0,927.0,927.0,789.666626,0.0
148,2020-02-12,8.83,9.22,8.76432,8.81,7.504815,1756.0
149,2020-02-13,8.78,8.78,8.78,8.78,7.479259,0.0
150,2020-02-14,8.78,8.78,8.78,8.78,7.479259,0.0
151,2020-02-17,8.78,8.6,8.59914,8.81,7.504815,1084.0
152,2020-02-18,8.81,8.83535,8.83447,8.81,7.504815,1084.0
153,2020-02-19,8.81,8.74646,8.74558,8.81,7.504815,1072.0
154,2020-02-20,8.81,8.81,8.81,8.81,7.504815,0.0
155,2020-02-21,8.81,8.98,8.9791,8.81,7.504815,1080.0
156,2020-02-24,8.81,8.81,8.81,8.81,7.504815,0.0
157,2020-02-25,8.81,8.8,8.76646,8.81,7.504815,4112.0
158,2020-02-26,8.81,8.85857,8.85768,8.81,7.504815,1118.0
159,2020-02-27,8.81,8.98,8.8281,8.81,7.504815,14636.0
160,2020-02-28,8.81,8.8891,8.67184,8.81,7.504815,17642.0
161,2020-03-02,8.81,8.81,8.81,8.81,7.504815,0.0
162,2020-03-03,8.81,8.76,8.76,8.81,7.504815,801988.0
163,2020-03-04,8.81,8.81,8.81,8.81,7.504815,0.0
164,2020-03-05,8.81,8.81,8.81,8.81,7.504815,0.0
165,2020-03-06,8.81,8.81,8.81,8.81,7.504815,0.0
166,2020-03-09,8.0,8.0,8.0,8.0,6.814814999999999,0.0
167,2020-03-10,8.0,8.0,8.0,8.0,6.814814999999999,0.0
168,2020-03-11,8.0,7.97202,7.97202,8.0,6.814814999999999,6000.0
169,2020-03-12,8.1,7.48,7.43,7.55,6.431481,1278.0
170,2020-03-13,7.55,7.55,7.55,7.55,6.431481,0.0
171,2020-03-16,8.5,6.28,6.05,5.84,4.974815,5014.0
172,2020-03-17,6.2,6.2,6.2,6.2,5.281480999999999,0.0
173,2020-03-18,6.2,6.1,5.7,6.1,5.196296,416.0
174,2020-03-19,6.1,6.6,6.6,6.1,5.196296,1052.0
175,2020-03-20,6.97,6.97,6.97,6.97,5.937407,0.0
176,2020-03-23,7.0,7.0,7.0,7.0,5.962962999999999,0.0
177,2020-03-24,7.0,6.7461600000000015,6.7461600000000015,7.0,5.962962999999999,770.0
178,2020-03-25,7.0,6.82,6.82,7.15,6.090741,10065.0
179,2020-03-26,7.25,7.25,7.25,7.25,6.1759260000000005,0.0
180,2020-03-27,7.25,6.8409,6.5,7.25,6.1759260000000005,22223.0
181,2020-03-30,7.2,7.2,7.2,7.2,6.133333,0.0
182,2020-03-31,7.15,6.8409,6.3827,7.05,6.0055559999999995,384.0
183,2020-04-01,6.79,6.79,6.79,6.79,5.7840739999999995,0.0
184,2020-04-02,6.79,6.79,6.79,6.79,5.7840739999999995,0.0
185,2020-04-03,6.7,6.7,6.7,6.7,5.707407,0.0
186,2020-04-06,6.7,6.32,6.0,6.75,5.75,4856.0
187,2020-04-07,6.75,6.75,6.75,6.75,5.75,0.0
188,2020-04-08,6.75,6.75,6.75,6.75,5.75,0.0
189,2020-04-09,6.75,6.35895,6.35895,6.75,6.75,219.0
190,2020-04-14,6.75,6.75,6.75,6.75,6.75,0.0
191,2020-04-15,6.75,6.75,6.75,6.75,6.75,0.0
192,2020-04-16,6.75,7.485,7.485,6.75,6.75,2300.0
193,2020-04-17,6.75,6.75,6.75,6.75,6.75,0.0
194,2020-04-20,6.55,6.5008,6.5008,6.55,6.55,181.0
195,2020-04-21,6.49,6.49,6.49,6.49,6.49,0.0
196,2020-04-22,6.49,6.49,6.49,6.49,6.49,0.0
197,2020-04-23,6.55,6.55,6.55,6.55,6.55,0.0
198,2020-04-24,6.55,6.55,6.55,6.55,6.55,0.0
199,2020-04-27,6.55,6.55,6.55,6.55,6.55,0.0
200,2020-04-28,6.55,6.55,6.55,6.55,6.55,0.0
201,2020-04-29,6.55,6.55,6.55,6.55,6.55,0.0
202,2020-04-30,6.55,6.55,6.55,6.55,6.55,0.0
203,2020-05-01,6.55,7.2,7.2,6.55,6.55,300.0
204,2020-05-04,6.55,7.5,7.3,6.75,6.75,1274.0
205,2020-05-05,6.75,7.5,7.5,6.75,6.75,902.0
206,2020-05-06,6.75,7.5,7.5,6.75,6.75,2829.0
207,2020-05-07,6.75,7.7,6.0,7.1,7.1,2850.0
208,2020-05-11,7.1,7.1,7.1,7.1,7.1,0.0
209,2020-05-12,7.1,7.7,7.7,7.1,7.1,200.0
210,2020-05-13,7.1,7.1,7.1,7.1,7.1,0.0
211,2020-05-14,7.1,7.1,7.1,7.1,7.1,0.0
212,2020-05-15,7.1,7.1,7.1,7.1,7.1,0.0
213,2020-05-18,7.1,6.71,6.71,7.0,7.0,500.0
214,2020-05-19,7.0,7.0,7.0,7.0,7.0,0.0
215,2020-05-20,7.0,7.0,7.0,7.0,7.0,0.0
216,2020-05-21,7.0,7.0,7.0,7.0,7.0,0.0
217,2020-05-22,7.0,7.0,7.0,7.0,7.0,0.0
218,2020-05-26,6.6,6.6,6.6,6.6,6.6,0.0
219,2020-05-27,6.6,6.6,6.6,6.6,6.6,0.0
220,2020-05-28,6.6,6.6,6.6,6.6,6.6,0.0
221,2020-05-29,6.6,6.0,6.0,6.6,6.6,1600.0
222,2020-06-01,6.6,6.87886,6.87886,6.6,6.6,71.0
223,2020-06-02,6.6,6.6,6.6,6.6,6.6,0.0
224,2020-06-03,6.6,6.6,6.6,6.6,6.6,0.0
225,2020-06-04,6.6,6.6,6.6,6.6,6.6,0.0
226,2020-06-05,6.6,7.0,7.0,6.6,6.6,843.0
227,2020-06-08,6.76,6.76,6.76,6.76,6.76,0.0
228,2020-06-09,6.76,6.76,6.76,6.76,6.76,0.0
229,2020-06-10,6.76,7.0,6.97885,6.76,6.76,2859.0
230,2020-06-11,6.76,6.72,6.16,6.76,6.76,2205.0
231,2020-06-12,6.76,6.76,6.76,6.76,6.76,0.0
232,2020-06-15,6.76,6.76,6.76,6.76,6.76,0.0
233,2020-06-16,6.76,6.8717,6.8717,6.76,6.76,349.0
234,2020-06-17,6.76,6.84,6.84,6.76,6.76,6500.0
235,2020-06-18,6.76,6.76,6.76,6.76,6.76,0.0
236,2020-06-19,6.76,6.76,6.76,6.76,6.76,0.0
237,2020-06-22,6.76,6.76,6.76,6.76,6.76,0.0
238,2020-06-23,6.76,6.76,6.76,6.76,6.76,0.0
239,2020-06-24,6.76,6.76,6.76,6.76,6.76,0.0
240,2020-06-25,6.76,6.5887,6.5887,6.76,6.76,7700.0
241,2020-06-26,6.76,6.76,6.76,6.76,6.76,0.0
242,2020-06-29,6.76,6.76,6.76,6.76,6.76,0.0
243,2020-06-30,6.76,6.76,6.76,6.76,6.76,0.0
244,2020-07-01,6.76,6.76,6.76,6.76,6.76,0.0
245,2020-07-02,6.76,6.76,6.76,6.76,6.76,0.0
246,2020-07-03,6.76,6.16,6.16,6.76,6.76,50.0
247,2020-07-06,6.76,6.76,6.76,6.76,6.76,0.0
248,2020-07-07,6.76,7.36,7.36,6.76,6.76,1336.0
249,2020-07-08,6.76,6.76,6.76,6.76,6.76,0.0
250,2020-07-09,6.6,6.6,6.6,6.6,6.6,0.0
251,2020-07-10,6.6,6.43035,6.43035,6.6,6.6,652.0
252,2020-07-13,6.6,6.53892,6.53892,6.6,6.6,153.0
253,2020-07-14,6.6,6.6,6.6,6.6,6.6,0.0
254,2020-07-15,6.6,6.6,6.6,6.6,6.6,0.0
255,2020-07-16,6.6,6.44571,6.44571,6.6,6.6,776.0
256,2020-07-17,6.6,6.6,6.44032,6.6,6.6,1271.0
257,2020-07-20,,,,,,
258,2020-07-21,6.6,6.31372,6.31372,6.6,6.6,790.0
259,2020-07-22,6.6,6.6,6.6,6.6,6.6,0.0
260,2020-07-23,6.6,6.4989300000000005,6.4989300000000005,6.6,6.6,308.0
261,2020-07-24,6.6,6.46265,6.46265,6.6,6.6,774.0
262,2020-07-27,6.6,6.30874,6.30874,6.6,6.6,951.0
263,2020-07-28,6.6,6.18938,6.18938,6.6,6.6,323.0
264,2020-07-29,6.4,6.4,6.4,6.4,6.4,0.0
265,2020-07-30,6.4,6.32,6.32,6.4,6.4,6977.0
266,2020-07-31,6.4,6.4,6.4,6.4,6.4,0.0
267,2020-08-03,6.4,6.37184,6.37184,6.4,6.4,942.0
