,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,11.325,11.5,11.15,11.375,11.375,1222777.0
1,2019-07-16,11.45,11.45,11.25,11.375,11.375,439636.0
2,2019-07-17,11.369000000000002,11.369000000000002,11.11,11.25,11.25,1417093.0
3,2019-07-18,11.35,11.625,11.258,11.625,11.625,1164334.0
4,2019-07-19,11.65,12.005,11.335999999999999,11.65,11.65,1300945.0
5,2019-07-22,11.335999999999999,11.7,11.335999999999999,11.65,11.65,409520.0
6,2019-07-23,11.427,11.625,11.0,11.65,11.65,274886.0
7,2019-07-24,11.595,11.595,11.447000000000001,11.65,11.65,215000.0
8,2019-07-25,11.37,11.5,11.33,11.65,11.65,410531.0
9,2019-07-26,11.355,11.4,11.355,11.65,11.65,946060.0
10,2019-07-29,11.65,11.713,11.3,11.65,11.65,608359.0
11,2019-07-30,11.65,12.2,11.35,12.0,12.0,4321474.0
12,2019-07-31,12.0,13.0,11.81,12.875,12.875,2159935.0
13,2019-08-01,12.875,12.875,12.5,12.625,12.625,328639.0
14,2019-08-02,12.625,12.5,12.05,12.25,12.25,721671.0
15,2019-08-05,12.25,12.4,11.82,12.0,12.0,1087149.0
16,2019-08-06,12.0,12.09,11.75,11.875,11.875,588363.0
17,2019-08-07,11.875,11.9,11.5,11.75,11.75,371008.0
18,2019-08-08,11.75,11.874,11.552999999999999,11.75,11.75,146560.0
19,2019-08-09,11.75,11.77,11.505,11.75,11.75,310154.0
20,2019-08-12,11.75,11.69,11.26,11.25,11.25,495175.0
21,2019-08-13,11.25,11.288,11.1,11.25,11.25,190147.0
22,2019-08-14,11.25,11.248,11.050999999999998,11.125,11.125,241370.0
23,2019-08-15,11.125,11.075,10.76,11.0,11.0,1047741.0
24,2019-08-16,11.0,10.99,10.76,11.0,11.0,365969.0
25,2019-08-19,11.0,10.878,10.5,10.75,10.75,690353.0
26,2019-08-20,10.75,10.84,10.555,10.75,10.75,236085.0
27,2019-08-21,10.75,10.95,10.581,10.75,10.75,433121.0
28,2019-08-22,10.75,10.84,10.585,10.75,10.75,173283.0
29,2019-08-23,10.75,11.4,10.6,11.25,11.25,1005936.0
30,2019-08-27,11.25,11.175,10.775,11.0,11.0,381107.0
31,2019-08-28,11.0,11.04,10.55,10.75,10.75,529420.0
32,2019-08-29,10.75,10.9,10.51,10.75,10.75,211889.0
33,2019-08-30,10.75,11.3,10.51,11.125,11.125,302010.0
34,2019-09-02,11.125,11.5,11.1,11.25,11.25,259649.0
35,2019-09-03,11.25,11.75,11.155,11.75,11.75,1506945.0
36,2019-09-04,11.75,12.0,11.51,11.75,11.75,782818.0
37,2019-09-05,11.75,11.798,11.31,11.5,11.5,427327.0
38,2019-09-06,11.5,11.25,11.15,11.25,11.25,131474.0
39,2019-09-09,11.25,11.69,11.18,11.5,11.5,665741.0
40,2019-09-10,11.5,11.68,11.25,11.5,11.5,1733983.0
41,2019-09-11,11.5,11.589,11.25,11.5,11.5,157053.0
42,2019-09-12,11.5,11.55,11.34,11.5,11.5,192597.0
43,2019-09-13,11.5,11.495999999999999,11.356,11.5,11.5,113884.0
44,2019-09-16,11.5,11.49,11.25,11.25,11.25,546256.0
45,2019-09-17,11.375,11.6,11.26,11.5,11.5,324103.0
46,2019-09-18,11.5,11.69,11.286,11.5,11.5,904720.0
47,2019-09-19,11.5,12.15,11.375,11.75,11.75,811988.0
48,2019-09-20,11.875,12.213,11.71,12.0,12.0,607221.0
49,2019-09-23,12.0,12.6,11.8,12.5,12.5,1177218.0
50,2019-09-24,12.5,12.5,12.25,12.375,12.375,703536.0
51,2019-09-25,12.5,12.44,12.255,12.375,12.375,270265.0
52,2019-09-26,12.875,12.58,12.15,12.375,12.375,775610.0
53,2019-09-27,12.375,12.25,12.0,12.25,12.25,453722.0
54,2019-09-30,12.25,12.25,11.25,11.875,11.875,711407.0
55,2019-10-01,11.875,12.0,11.6,11.75,11.75,339170.0
56,2019-10-02,11.75,11.82,11.5,11.75,11.75,298425.0
57,2019-10-03,11.75,12.19,11.585,11.75,11.75,468250.0
58,2019-10-04,11.75,12.1,11.6,12.0,12.0,465996.0
59,2019-10-07,12.0,12.0,11.525,11.75,11.75,454235.0
60,2019-10-08,11.75,11.85,11.5,11.75,11.75,619445.0
61,2019-10-09,11.75,11.79,11.5,11.625,11.625,261364.0
62,2019-10-10,11.625,11.505,11.15,11.25,11.25,363634.0
63,2019-10-11,11.25,11.735,11.15,11.5,11.5,572098.0
64,2019-10-14,11.875,12.2,11.15,12.0,12.0,1464439.0
65,2019-10-15,12.0,12.09,11.61,11.875,11.875,491989.0
66,2019-10-16,11.875,12.047,11.575,12.0,12.0,753164.0
67,2019-10-17,12.0,12.03,11.76,12.0,12.0,320275.0
68,2019-10-18,12.0,12.02,11.3,11.725,11.725,713506.0
69,2019-10-21,11.725,11.6,11.25,11.625,11.625,428310.0
70,2019-10-22,11.625,11.8,11.35,11.75,11.75,144400.0
71,2019-10-23,11.75,12.33,11.536,12.25,12.25,2679856.0
72,2019-10-24,12.25,12.34,12.0,12.25,12.25,568168.0
73,2019-10-25,12.25,12.285,12.0,12.25,12.25,904904.0
74,2019-10-28,12.25,12.285,12.0,12.25,12.25,463902.0
75,2019-10-29,12.25,12.05,11.8,11.875,11.875,321218.0
76,2019-10-30,11.875,11.89,11.51,11.75,11.75,165052.0
77,2019-10-31,11.75,11.99,11.66,11.875,11.875,259067.0
78,2019-11-01,12.0,12.333,11.7,12.0,12.0,563576.0
79,2019-11-04,12.0,12.22,11.847000000000001,12.0,12.0,207211.0
80,2019-11-05,12.0,12.2,11.9,12.0,12.0,103125.0
81,2019-11-06,12.0,12.3,11.83,11.875,11.875,511638.0
82,2019-11-07,11.875,12.65,12.0,12.5,12.5,1316152.0
83,2019-11-08,12.5,12.4,12.1,12.375,12.375,2713382.0
84,2019-11-11,12.375,12.375,12.255,12.375,12.375,957552.0
85,2019-11-12,12.375,12.44,12.258,12.375,12.375,704452.0
86,2019-11-13,12.375,12.75,12.262,12.75,12.75,470881.0
87,2019-11-14,12.75,13.25,12.812999999999999,13.0,13.0,1354726.0
88,2019-11-15,13.0,13.25,12.877,13.0,13.0,490975.0
89,2019-11-18,13.0,13.075,12.89,13.0,13.0,207240.0
90,2019-11-19,13.0,13.49,12.937000000000001,13.25,13.25,703906.0
91,2019-11-20,13.25,13.49,12.96,13.0,13.0,667457.0
92,2019-11-21,13.0,13.2,12.88,13.0,13.0,334517.0
93,2019-11-22,13.0,13.69,13.083,13.5,13.5,1378123.0
94,2019-11-25,13.5,13.65,13.25,13.375,13.375,689392.0
95,2019-11-26,13.25,13.4,13.0,13.125,13.125,365024.0
96,2019-11-27,13.125,13.125,12.85,13.0,13.0,196351.0
97,2019-11-28,13.0,13.72,12.87,13.25,13.25,927201.0
98,2019-11-29,13.25,13.7,13.288,13.5,13.5,891167.0
99,2019-12-02,13.75,13.99,13.33,13.625,13.625,2188502.0
100,2019-12-03,13.625,13.85,13.27,13.5,13.5,1554451.0
101,2019-12-04,13.5,13.55,13.01,13.375,13.375,469766.0
102,2019-12-05,13.375,13.7,13.25,13.25,13.25,915944.0
103,2019-12-06,13.25,13.6,13.255,13.375,13.375,146409.0
104,2019-12-09,13.375,13.69,13.089,13.25,13.25,1117353.0
105,2019-12-10,13.25,13.4,12.6,12.875,12.875,665465.0
106,2019-12-11,12.875,12.9,12.755,12.875,12.875,400139.0
107,2019-12-12,12.875,12.755,12.55,12.75,12.75,22250.0
108,2019-12-13,12.75,13.5,12.79,13.25,13.25,880508.0
109,2019-12-16,13.25,13.4,12.88,13.25,13.25,948477.0
110,2019-12-17,13.25,13.35,13.08,13.0,13.0,385772.0
111,2019-12-18,13.0,13.25,13.0,13.125,13.125,245026.0
112,2019-12-19,13.125,13.238,12.88,13.125,13.125,315651.0
113,2019-12-20,13.125,13.4,13.11,13.25,13.25,414609.0
114,2019-12-23,13.25,13.425,13.1,13.25,13.25,237904.0
115,2019-12-24,13.25,13.5,13.050999999999998,13.25,13.25,317699.0
116,2019-12-27,13.25,13.25,13.0,13.25,13.25,308877.0
117,2019-12-30,13.25,13.25,13.0,13.25,13.25,539666.0
118,2019-12-31,13.25,13.5,13.02,13.25,13.25,190603.0
119,2020-01-02,13.25,14.0,13.15,13.875,13.875,4051523.0
120,2020-01-03,13.875,14.5,13.6,13.75,13.75,3188090.0
121,2020-01-06,15.5,15.6,13.88,14.125,14.125,6701721.0
122,2020-01-07,14.125,14.79,14.0,14.375,14.375,3270883.0
123,2020-01-08,14.375,14.753,14.265999999999998,14.5,14.5,2125465.0
124,2020-01-09,14.5,14.845,14.377,14.75,14.75,1178829.0
125,2020-01-10,14.75,15.3,14.577,14.75,14.75,1718113.0
126,2020-01-13,14.75,15.25,14.577,15.25,15.25,3306890.0
127,2020-01-14,15.25,15.25,14.725,14.9,14.9,1316992.0
128,2020-01-15,14.875,15.0,14.75,14.75,14.75,706095.0
129,2020-01-16,14.75,14.89,14.675,14.75,14.75,314161.0
130,2020-01-17,14.75,14.9,13.975,14.75,14.75,22802990.0
131,2020-01-20,14.75,14.8,14.299000000000001,14.5,14.5,1488010.0
132,2020-01-21,14.5,14.55,13.5,13.625,13.625,4723678.0
133,2020-01-22,13.875,14.15,13.775,13.85,13.85,886746.0
134,2020-01-23,13.75,14.0,13.62,13.875,13.875,695610.0
135,2020-01-24,13.875,14.44,13.777000000000001,14.25,14.25,767584.0
136,2020-01-27,14.25,14.5,14.0,14.125,14.125,524987.0
137,2020-01-28,14.125,14.94,14.008,14.75,14.75,690429.0
138,2020-01-29,14.75,14.9,14.5,14.625,14.625,575193.0
139,2020-01-30,14.625,14.645,14.277000000000001,14.375,14.375,647282.0
140,2020-01-31,14.375,14.87,14.28,14.75,14.75,835218.0
141,2020-02-03,14.75,14.79,14.388,14.5,14.5,425549.0
142,2020-02-04,14.5,14.732999999999999,14.388,14.625,14.625,516562.0
143,2020-02-05,14.5,14.732999999999999,14.275,14.5,14.5,464082.0
144,2020-02-06,14.5,15.25,14.388,15.0,15.0,566784.0
145,2020-02-07,14.875,15.14,14.5,14.75,14.75,487565.0
146,2020-02-10,14.5,14.75,14.5,14.75,14.75,284458.0
147,2020-02-11,14.75,14.75,14.75,14.75,14.75,0.0
148,2020-02-12,14.625,15.14,14.325,14.75,14.75,426994.0
149,2020-02-13,14.75,14.988,14.6,14.75,14.75,666762.0
150,2020-02-14,15.0,15.731,14.6,15.0,15.0,1534038.0
151,2020-02-17,15.125,15.75,14.88,15.5,15.5,3318231.0
152,2020-02-18,15.5,15.45,14.81,15.25,15.25,1532398.0
153,2020-02-19,15.0,15.74,15.0,15.5,15.5,704836.0
154,2020-02-20,15.5,16.75,15.415,16.625,16.625,2530314.0
155,2020-02-21,16.625,17.18,16.4,17.0,17.0,4490376.0
156,2020-02-24,16.75,16.948999,15.61,15.625,15.625,1985993.0
157,2020-02-25,15.625,16.110001,15.538,15.75,15.75,1454555.0
158,2020-02-26,15.75,15.8,14.687999999999999,15.125,15.125,2439441.0
159,2020-02-27,15.125,15.213,14.5,15.0,15.0,1327980.0
160,2020-02-28,14.75,14.993,14.075,14.375,14.375,2734161.0
161,2020-03-02,14.5,14.75,14.36,14.625,14.625,874763.0
162,2020-03-03,14.625,15.4,14.610999999999999,14.75,14.75,1649476.0
163,2020-03-04,14.75,15.4,14.88,15.25,15.25,950345.0
164,2020-03-05,15.25,15.39,15.008,15.125,15.125,536012.0
165,2020-03-06,15.125,15.18,14.65,15.125,15.125,516182.0
166,2020-03-09,14.75,14.825,14.0,14.25,14.25,1313592.0
167,2020-03-10,14.625,15.13,14.555,14.75,14.75,3232559.0
168,2020-03-11,14.75,15.0,14.65,14.75,14.75,502521.0
169,2020-03-12,14.75,14.663,12.9,13.125,13.125,4000291.0
170,2020-03-13,13.125,13.5,13.008,13.375,13.375,3499470.0
171,2020-03-16,13.125,13.062999999999999,9.65,10.3,10.3,5382728.0
172,2020-03-17,10.375,11.0,8.6,9.25,9.25,4509254.0
173,2020-03-18,9.25,9.24,7.0,7.75,7.75,4427952.0
174,2020-03-19,7.75,8.9,7.675,8.25,8.25,1860828.0
175,2020-03-20,8.25,11.5,8.35,10.75,10.75,3277741.0
176,2020-03-23,10.75,11.0,10.1,10.75,10.75,1249489.0
177,2020-03-24,10.75,12.5,10.5,12.0,12.0,1588341.0
178,2020-03-25,18.5,24.549999,15.043,15.75,15.75,18515436.0
179,2020-03-26,15.75,16.25,13.1,14.75,14.75,7954042.0
180,2020-03-27,14.75,16.0,13.5,14.5,14.5,4693533.0
181,2020-03-30,14.5,16.0,13.5,15.5,15.5,8728658.0
182,2020-03-31,15.5,16.190001000000002,13.5,15.75,15.75,3734901.0
183,2020-04-01,15.75,17.0,15.15,16.25,16.25,4186627.0
184,2020-04-02,16.25,16.5,15.5,16.0,16.0,2555921.0
185,2020-04-03,15.75,16.5,15.5,15.875,15.875,1794690.0
186,2020-04-06,16.125,17.799999,16.0,17.5,17.5,10114321.0
187,2020-04-07,17.75,18.25,16.5,17.0,17.0,3394238.0
188,2020-04-08,17.5,17.9,16.5,17.5,17.5,5123745.0
189,2020-04-09,17.5,19.879999,16.5,19.0,19.0,8939132.0
190,2020-04-14,19.0,22.790001,18.9,21.75,21.75,14325583.0
191,2020-04-15,22.0,23.0,19.0,19.65,19.65,6438808.0
192,2020-04-16,19.5,22.0,19.627001,21.25,21.25,6253587.0
193,2020-04-17,21.5,22.5,19.25,20.0,20.0,5300314.0
194,2020-04-20,21.25,22.49,19.014999,20.25,20.25,5949820.0
195,2020-04-21,20.25,21.0,17.5,18.1,18.1,4798396.0
196,2020-04-22,18.5,18.200001,16.0,17.5,17.5,4992354.0
197,2020-04-23,17.5,19.4,17.030001000000002,19.0,19.0,2380612.0
198,2020-04-24,19.0,19.5,17.700001,18.75,18.75,1865544.0
199,2020-04-27,19.0,19.5,17.5,17.75,17.75,2767436.0
200,2020-04-28,17.75,17.799999,16.5,17.5,17.5,3321131.0
201,2020-04-29,17.5,18.0,16.6,17.75,17.75,3122512.0
202,2020-04-30,17.75,19.700001,17.5,19.0,19.0,4072432.0
203,2020-05-01,19.0,19.549999,18.0,18.75,18.75,3655583.0
204,2020-05-04,18.75,20.0,18.65,19.5,19.5,2912383.0
205,2020-05-05,19.5,20.0,19.0,19.5,19.5,1675214.0
206,2020-05-06,19.5,20.0,19.0,19.5,19.5,1063653.0
207,2020-05-07,19.5,19.540001,18.0,18.5,18.5,1189493.0
208,2020-05-11,18.5,19.5,18.299999,19.0,19.0,1206578.0
209,2020-05-12,19.0,19.0,18.1,18.5,18.5,1115985.0
210,2020-05-13,18.5,18.639999,17.5,18.5,18.5,1702954.0
211,2020-05-14,18.5,18.35,17.0,17.5,17.5,1838389.0
212,2020-05-15,17.5,18.280001,17.195,18.0,18.0,1651315.0
213,2020-05-18,17.875,19.0,17.85,18.6,18.6,2569707.0
214,2020-05-19,18.6,18.42,17.5,18.0,18.0,1590607.0
215,2020-05-20,18.0,18.67,17.5,18.5,18.5,1682629.0
216,2020-05-21,18.5,18.77,16.25,18.1,18.1,12827800.0
