,Date,Open,High,Low,Close,Adj Close,Volume
91,2019-11-20,1717.0,2126.0,1717.0,2004.0,1992.5086670000005,2188300.0
92,2019-11-21,2023.0,2031.23999,1906.5,2004.0,1992.5086670000005,1040497.0
93,2019-11-22,2010.0,2099.0,2001.0,2095.0,2082.986816,719099.0
94,2019-11-25,2118.0,2223.0,2094.0,2185.0,2172.470703,1181501.0
95,2019-11-26,2179.0,2220.0,2173.0,2200.0,2187.384766,720011.0
96,2019-11-27,2183.0,2263.0,2183.0,2249.0,2236.10376,453951.0
97,2019-11-28,2245.0,2270.0,2195.0,2248.0,2235.1096190000007,334616.0
98,2019-11-29,2214.0,2241.0,2180.0,2188.0,2175.453613,761806.0
99,2019-12-02,2169.0,2197.149902,2136.090088,2153.0,2140.654297,493303.0
100,2019-12-03,2129.0,2171.0,2129.0,2159.0,2146.619873,319288.0
101,2019-12-04,2176.0,2176.0,2113.0,2157.0,2144.631348,356064.0
102,2019-12-05,2170.0,2297.0,2156.6201170000004,2206.0,2193.350342,636504.0
103,2019-12-06,2200.0,2230.0,2146.0,2153.0,2140.654297,518016.0
104,2019-12-09,2150.0,2165.209961,2078.0,2126.0,2113.809082,516756.0
105,2019-12-10,2135.0,2210.0,2098.0,2123.0,2110.826172,457599.0
106,2019-12-11,2104.0,2141.0,2068.850098,2110.0,2097.900879,300245.0
107,2019-12-12,2133.0,2142.0,2091.0,2098.0,2085.969727,214069.0
108,2019-12-13,2109.0,2196.719971,2060.6201170000004,2090.0,2078.015625,517116.0
109,2019-12-16,2116.0,2132.0,2080.560059,2124.0,2111.820557,420363.0
110,2019-12-17,2100.0,2110.0,1988.410034,2027.0,2015.376709,706678.0
111,2019-12-18,2012.0,2145.0,1993.0,2139.0,2126.7346190000007,886625.0
112,2019-12-19,2150.0,2187.0,2077.0,2125.0,2112.814697,441329.0
113,2019-12-20,2112.0,2146.0,2088.0,2106.0,2093.923828,400875.0
114,2019-12-23,2106.0,2187.0,2106.0,2150.0,2137.671387000001,290527.0
115,2019-12-24,2173.0,2173.0,2131.0,2150.0,2137.671387000001,50726.0
116,2019-12-27,2148.0,2162.0,2088.0,2133.0,2120.769043,288911.0
117,2019-12-30,2135.0,2151.0,2108.0,2132.0,2119.774658,168508.0
118,2019-12-31,2186.0,2186.0,2077.0,2093.0,2080.998291,69421.0
119,2020-01-02,2101.0,2130.0,2088.0,2091.0,2079.009766,293145.0
120,2020-01-03,2080.0,2097.0,2052.0,2082.0,2070.061279,316892.0
121,2020-01-06,2059.0,2114.0,2034.0,2063.0,2051.17041,246992.0
122,2020-01-07,2095.0,2126.0,1952.0,1955.0,1943.789673,496799.0
123,2020-01-08,1955.0,1984.0,1900.0,1914.5,1903.521851,1650165.0
124,2020-01-09,1926.0,1932.119995,1893.0,1895.0,1884.1336670000005,877677.0
125,2020-01-10,1895.0,1928.0,1887.5,1891.0,1880.156616,910050.0
126,2020-01-13,1892.5,1956.0,1888.619995,1949.5,1938.3211670000005,736986.0
127,2020-01-14,1947.0,2018.030029,1944.48999,2000.0,1988.531616,570760.0
128,2020-01-15,2011.0,2104.0,2000.0,2082.0,2070.061279,792451.0
129,2020-01-16,2093.0,2101.0,1980.0,1990.5,1979.08606,630192.0
130,2020-01-17,1992.0,2037.119995,1988.780029,1995.0,1983.560303,320406.0
131,2020-01-20,1683.5,1690.0,1411.0,1453.0,1444.6682130000006,10702908.0
132,2020-01-21,1460.0,1504.380005,1427.5,1492.5,1483.94165,4218336.0
133,2020-01-22,1492.5,1643.0,1492.5,1630.0,1620.653198,4214232.0
134,2020-01-23,1630.0,1630.0,1559.77002,1566.5,1557.517334,2353016.0
135,2020-01-24,1575.0,1587.670044,1510.0,1533.0,1524.209473,1069381.0
136,2020-01-27,1525.0,1540.51001,1441.910034,1460.0,1451.628052,1755701.0
137,2020-01-28,1474.0,1487.73999,1420.0,1432.5,1424.285767,1122111.0
138,2020-01-29,1437.0,1450.0,1425.0,1443.5,1435.222656,1051750.0
139,2020-01-30,1427.0,1437.849976,1385.0,1415.0,1406.886108,735504.0
140,2020-01-31,1393.5,1427.0,1375.0,1376.0,1368.109741,755627.0
141,2020-02-03,1400.0,1421.920044,1341.0,1365.0,1357.172852,1148118.0
142,2020-02-04,1363.5,1405.5,1360.530029,1383.5,1375.566772,5457014.0
143,2020-02-05,1390.0,1450.5,1375.160034,1382.0,1374.075317,1103849.0
144,2020-02-06,1420.0,1420.5,1374.5,1405.5,1397.440552,372824.0
145,2020-02-07,1391.0,1415.189941,1366.5,1374.0,1366.121216,402831.0
146,2020-02-10,1371.0,1435.0,1365.0,1417.0,1408.874634,459774.0
147,2020-02-11,1437.0,1465.0,1413.5,1429.0,1420.805786,478988.0
148,2020-02-12,1478.5,1517.0,1369.410034,1485.0,1476.484741,1014738.0
149,2020-02-13,1466.5,1503.5,1450.0,1455.5,1447.153809,512441.0
150,2020-02-14,1450.0,1470.5,1435.0,1445.5,1437.211182,253236.0
151,2020-02-17,1445.5,1463.099976,1396.0,1399.5,1391.474976,339035.0
152,2020-02-18,1400.0,1438.5,1384.5,1430.0,1421.800049,337095.0
153,2020-02-19,1464.5,1501.5,1437.900024,1485.0,1476.484741,412258.0
154,2020-02-20,1467.0,1530.5,1467.0,1487.0,1478.473267,608839.0
155,2020-02-21,1497.0,1548.0,1446.5,1457.5,1449.142456,426680.0
156,2020-02-24,1441.5,1442.0,1376.5,1433.0,1424.782837,515933.0
157,2020-02-25,1471.0,1471.0,1379.5,1395.0,1387.000732,313753.0
158,2020-02-26,1366.5,1405.02002,1330.0,1351.0,1343.253052,1265857.0
159,2020-02-27,1360.0,1360.0,1279.26001,1314.5,1306.962402,2094668.0
160,2020-02-28,1295.5,1296.050049,1238.0,1262.0,1254.763428,1838514.0
161,2020-03-02,1300.0,1329.75,1213.800049,1263.5,1256.254883,1202037.0
162,2020-03-03,1277.0,1313.5,1263.5,1272.0,1264.706055,456285.0
163,2020-03-04,1276.0,1318.439941,1260.699951,1310.0,1302.488159,765477.0
164,2020-03-05,1325.0,1326.23999,1240.0,1300.5,1293.042725,470527.0
165,2020-03-06,1260.0,1275.5,1226.5,1237.5,1230.403931,1171505.0
166,2020-03-09,1135.0,1162.829956,1092.0,1129.5,1123.023193,1621244.0
167,2020-03-10,1138.0,1210.0,1138.0,1155.5,1148.874146,1227542.0
168,2020-03-11,1150.0,1181.5,1073.0,1080.0,1073.807007,1445532.0
169,2020-03-12,1004.0,1068.5,986.640015,1050.0,1043.979126,1295804.0
170,2020-03-13,1163.5,1165.5,1033.5,1119.5,1113.080566,2168745.0
171,2020-03-16,1096.5,1096.5,981.0,1049.0,1042.984863,1547414.0
172,2020-03-17,1000.0,1078.5,936.140015,944.0,938.586914,1407362.0
173,2020-03-18,949.799988,992.630005,912.400024,930.599976,925.263733,1091769.0
174,2020-03-19,946.599976,980.799988,891.0,892.2000119999999,887.083984,1159659.0
175,2020-03-20,948.200012,1002.5,904.799988,935.0,929.638489,2317762.0
176,2020-03-23,926.200012,991.400024,888.400024,900.0,894.839233,1495823.0
177,2020-03-24,956.200012,1100.0,902.0,1100.0,1093.692383,1139140.0
178,2020-03-25,1144.0,1233.660034,1091.890015,1232.0,1224.935425,861352.0
179,2020-03-26,1190.5,1208.550049,1114.060059,1155.0,1148.376953,942740.0
180,2020-03-27,1136.5,1187.5,1092.0,1092.0,1085.738281,1104720.0
181,2020-03-30,1124.5,1180.0,1022.0,1108.0,1101.646484,630543.0
182,2020-03-31,1196.0,1237.5,1026.380005,1212.0,1205.050171,529380.0
183,2020-04-01,1198.5,1210.5,1124.5,1150.0,1143.40564,554999.0
184,2020-04-02,1179.0,1202.969971,1143.0,1146.5,1139.925781,647235.0
185,2020-04-03,1130.5,1150.089966,1097.5,1125.0,1118.549072,683367.0
186,2020-04-06,1160.0,1232.0,1130.880005,1206.0,1199.084595,760499.0
187,2020-04-07,1225.5,1290.0,1200.5,1288.5,1281.11145,626747.0
188,2020-04-08,1300.0,1321.5,1242.640015,1321.5,1313.922241,471252.0
189,2020-04-09,1347.5,1392.319946,1272.0,1292.0,1284.591431,538416.0
190,2020-04-14,1330.0,1330.0,1218.5,1236.5,1229.409668,1225044.0
191,2020-04-15,1235.5,1298.5,1197.0,1284.5,1277.134399,872660.0
192,2020-04-16,1328.5,1328.5,1254.0,1301.0,1293.539795,515850.0
193,2020-04-17,1300.0,1442.0,1298.930054,1405.0,1396.943481,1676137.0
194,2020-04-20,1410.0,1427.300049,1379.5,1400.0,1391.972168,875768.0
195,2020-04-21,1400.0,1414.5,1363.5,1364.5,1356.675659,539203.0
196,2020-04-22,1420.0,1679.5,1382.0,1542.0,1533.157837,2563156.0
197,2020-04-23,1595.0,1598.5,1502.650024,1550.0,1541.111938,1046168.0
198,2020-04-24,1533.5,1723.0,1531.280029,1723.0,1713.119995,2285929.0
199,2020-04-27,1750.0,1872.0,1715.0,1841.0,1830.443359,1512170.0
200,2020-04-28,1847.0,1902.339966,1757.0,1801.5,1791.1698,1593121.0
201,2020-04-29,1805.5,1825.300049,1667.5,1706.0,1696.217407,2137499.0
202,2020-04-30,1710.0,1760.0,1666.5,1740.0,1730.022461,909293.0
203,2020-05-01,1704.5,1727.5,1672.0,1672.0,1662.4123539999994,792645.0
204,2020-05-04,1667.0,1698.5,1640.0,1649.0,1639.544312,652136.0
205,2020-05-05,1654.0,1717.0,1654.0,1700.5,1690.749023,367260.0
206,2020-05-06,1705.0,1791.5,1693.5,1774.5,1764.324707,1085534.0
207,2020-05-07,1748.0,1844.5,1748.0,1818.0,1807.575195,584767.0
208,2020-05-11,1850.0,1864.089966,1705.5,1723.5,1713.617065,436827.0
209,2020-05-12,1685.0,1752.5,1685.0,1725.0,1715.108521,473270.0
210,2020-05-13,1681.0,1745.0,1675.959961,1723.0,1713.119995,799671.0
211,2020-05-14,1655.0,1725.060059,1619.0,1635.0,1635.0,624118.0
212,2020-05-15,1634.0,1677.599976,1617.0,1647.5,1647.5,758920.0
213,2020-05-18,1696.0,1727.280029,1652.0,1723.0,1723.0,548457.0
214,2020-05-19,1788.5,1788.5,1674.0,1685.0,1685.0,409400.0
215,2020-05-20,1710.0,1737.0,1663.5,1690.0,1690.0,226216.0
216,2020-05-21,1725.0,1789.0,1665.0,1764.0,1764.0,529723.0
217,2020-05-22,1772.5,1816.0,1731.8499760000002,1814.5,1814.5,612633.0
218,2020-05-26,1823.0,1918.0,1805.5,1911.0,1911.0,755630.0
219,2020-05-27,1863.5,2005.0,1863.5,2005.0,2005.0,1344220.0
220,2020-05-28,2000.0,2116.0,1986.130005,2079.0,2079.0,1107651.0
221,2020-05-29,2078.0,2098.0,2039.0,2054.0,2054.0,908931.0
222,2020-06-01,2050.0,2077.0,2028.0,2050.0,2050.0,485657.0
223,2020-06-02,2001.0,2114.0,2001.0,2102.0,2102.0,633922.0
224,2020-06-03,2137.0,2142.0,2073.0,2080.0,2080.0,539596.0
225,2020-06-04,1881.0,2142.0,1881.0,1975.0,1975.0,1186937.0
226,2020-06-05,2005.0,2056.0,1959.0,1986.5,1986.5,691568.0
227,2020-06-08,1985.0,2003.0,1922.5,1925.0,1925.0,710537.0
228,2020-06-09,1925.0,1941.439941,1841.0,1890.0,1890.0,558550.0
229,2020-06-10,1905.0,1913.449951,1858.810059,1871.5,1871.5,384185.0
230,2020-06-11,1901.0,1901.0,1783.5,1879.0,1879.0,638641.0
231,2020-06-12,1826.0,1923.5,1818.0,1874.0,1874.0,768030.0
232,2020-06-15,1812.5,1957.5,1841.0,1942.0,1942.0,350062.0
233,2020-06-16,1999.0,2059.0,1966.0,2024.0,2024.0,830728.0
234,2020-06-17,2010.0,2072.0,2010.0,2056.0,2056.0,649748.0
235,2020-06-18,2028.0,2094.0,2015.0,2057.0,2057.0,650283.0
236,2020-06-19,2053.0,2093.0,2013.0,2053.0,2053.0,650553.0
237,2020-06-22,2020.0,2130.0,2020.0,2098.0,2098.0,644062.0
238,2020-06-23,2089.0,2126.0,2070.0,2090.0,2090.0,2257168.0
239,2020-06-24,2117.0,2124.0,2047.0,2058.0,2058.0,1140688.0
240,2020-06-25,2054.0,2092.0,2016.0,2061.0,2061.0,875821.0
241,2020-06-26,2076.0,2145.0,2068.0,2123.0,2123.0,748657.0
242,2020-06-29,2082.0,2152.0,2078.5,2089.0,2089.0,410822.0
243,2020-06-30,2057.0,2097.0,2046.0,2046.0,2046.0,623471.0
244,2020-07-01,2085.0,2085.0,1972.050049,2050.0,2050.0,242248.0
245,2020-07-02,2148.0,2148.0,2029.0,2100.0,2100.0,340865.0
246,2020-07-03,2140.0,2228.0,2107.659912,2200.0,2200.0,776370.0
247,2020-07-06,2247.0,2279.0,2200.0,2274.0,2274.0,808734.0
248,2020-07-07,2270.0,2322.0,2240.0,2312.0,2312.0,697877.0
249,2020-07-08,2265.0,2323.0,2229.0,2250.0,2250.0,938316.0
250,2020-07-09,2212.0,2290.0,2209.0,2264.0,2264.0,321574.0
251,2020-07-10,2233.0,2384.0,2232.5,2368.0,2368.0,499763.0
252,2020-07-13,2437.0,2437.0,2377.0,2407.0,2407.0,109558.0
253,2020-07-14,2431.0,2431.0,2262.0,2300.0,2300.0,1771537.0
254,2020-07-15,2356.0,2408.0,2320.0,2356.0,2356.0,515407.0
255,2020-07-16,2250.0,2332.0,2117.300049,2288.0,2288.0,1336271.0
256,2020-07-17,2300.0,2309.0,2271.0,2285.659912,2285.659912,98840.0
257,2020-07-20,,,,,,
258,2020-07-21,2259.0,2275.0,2243.0,2252.0,2252.0,20622.0
259,2020-07-22,21.540001,22.02,21.49,21.51,21.51,587544.0
260,2020-07-23,21.57,22.559998999999998,21.4175,21.6,21.6,515303.0
261,2020-07-24,21.190001000000002,21.59,20.84,20.879998999999998,20.879998999999998,227522.0
262,2020-07-27,21.370001000000002,21.709999,20.8988,21.42,21.42,270354.0
263,2020-07-28,21.76,21.9,21.341,21.51,21.51,143410.0
264,2020-07-29,21.98,21.98,21.27,21.73,21.73,607011.0
265,2020-07-30,21.66,21.66,20.719998999999998,20.83,20.83,424569.0
266,2020-07-31,20.57,22.120001000000002,20.57,21.9,21.9,337730.0
267,2020-08-03,21.9,22.42,21.530001000000002,22.309998999999998,22.309998999999998,265335.0
268,2020-08-04,2151.0,2247.0,2151.0,2217.0,2217.0,195272.0
