,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,546.599976,548.200012,541.0,543.799988,512.002625,868562.0
1,2019-07-16,543.799988,558.599976,543.0,557.200012,524.6190799999998,1401516.0
2,2019-07-17,559.200012,562.400024,555.799988,560.0,527.25531,2087208.0
3,2019-07-18,554.799988,556.0,550.599976,552.400024,520.099792,1131786.0
4,2019-07-19,556.0,557.200012,550.0,557.200012,524.6190799999998,1124970.0
5,2019-07-22,558.0,561.799988,555.0,558.0,525.372314,1244032.0
6,2019-07-23,561.200012,569.0,557.400024,569.0,535.729065,1469686.0
7,2019-07-24,570.799988,573.799988,566.0,572.799988,539.306885,1283969.0
8,2019-07-25,584.0,591.599976,573.799988,577.0,543.261292,2891700.0
9,2019-07-26,579.200012,589.0,574.0,589.0,554.559631,1820582.0
10,2019-07-29,590.0,595.400024,584.599976,595.200012,560.397156,1938775.0
11,2019-07-30,597.400024,606.799988,591.799988,602.599976,567.364441,2462128.0
12,2019-07-31,597.799988,606.979004,594.0,596.599976,561.71521,4734372.0
13,2019-08-01,589.799988,596.799988,588.1229860000002,592.799988,558.1374509999998,2497744.0
14,2019-08-02,587.400024,590.200012,581.799988,582.599976,548.533875,2186522.0
15,2019-08-05,575.799988,577.400024,567.799988,571.200012,537.800476,2073210.0
16,2019-08-06,586.799988,606.200012,583.90802,588.200012,553.806458,4611249.0
17,2019-08-07,589.599976,612.799988,586.400024,603.599976,568.305908,6509258.0
18,2019-08-08,608.400024,615.799988,608.0,615.400024,579.416016,4517805.0
19,2019-08-09,615.0,615.799988,608.200012,609.0,573.390198,1276658.0
20,2019-08-12,614.200012,614.599976,602.599976,608.400024,572.825256,1808187.0
21,2019-08-13,606.0,615.599976,599.200012,613.0,577.1563110000002,1726712.0
22,2019-08-14,612.200012,614.400024,603.799988,609.799988,574.143433,2260919.0
23,2019-08-15,610.400024,615.799988,606.0,612.599976,576.779663,2296782.0
24,2019-08-16,604.0,614.200012,601.599976,609.0,573.390198,2112337.0
25,2019-08-19,608.0,614.599976,605.539978,614.599976,578.662781,2756984.0
26,2019-08-20,610.400024,617.400024,608.340027,611.599976,575.838135,3996169.0
27,2019-08-21,609.799988,621.799988,609.799988,621.799988,585.441711,2098592.0
28,2019-08-22,614.599976,620.1979980000001,613.200012,615.0,579.039368,1499266.0
29,2019-08-23,615.400024,621.0,612.909973,617.200012,581.110718,1608043.0
30,2019-08-27,612.400024,617.0,609.599976,614.0,578.097839,6276088.0
31,2019-08-28,586.200012,610.400024,586.200012,604.200012,568.870911,3235844.0
32,2019-08-29,601.799988,617.200012,601.799988,615.0,579.039368,2192519.0
33,2019-08-30,613.0,619.599976,609.51001,619.0,582.805481,2673484.0
34,2019-09-02,615.0,624.799988,615.0,624.400024,587.889709,862222.0
35,2019-09-03,620.799988,626.799988,619.400024,626.799988,590.149353,1662454.0
36,2019-09-04,620.799988,634.651001,620.799988,631.599976,594.6687009999997,2207305.0
37,2019-09-05,621.599976,631.599976,621.200012,630.0,598.4207150000002,3832398.0
38,2019-09-06,630.799988,646.599976,628.330017,643.0,610.769104,5226649.0
39,2019-09-09,641.400024,646.200012,635.799988,636.799988,604.8798830000002,2264215.0
40,2019-09-10,634.0,641.400024,630.799988,631.799988,600.130493,2663154.0
41,2019-09-11,631.599976,634.400024,624.599976,625.0,593.671326,5681090.0
42,2019-09-12,625.0,628.090027,621.799988,625.0,593.671326,2172549.0
43,2019-09-13,624.200012,628.200012,618.200012,621.963989,590.787537,3468033.0
44,2019-09-16,620.200012,624.799988,615.599976,618.400024,587.4022219999998,2241470.0
45,2019-09-17,615.200012,630.799988,615.200012,630.799988,599.180603,4174902.0
46,2019-09-18,629.599976,635.599976,626.200012,630.200012,598.610718,3190911.0
47,2019-09-19,628.0,632.0,625.400024,631.0,599.370605,2096835.0
48,2019-09-20,630.799988,636.799988,625.400024,636.799988,604.8798830000002,24489270.0
49,2019-09-23,636.0,637.0,627.200012,632.0,600.320496,2789302.0
50,2019-09-24,636.799988,640.400024,624.0,639.200012,607.159546,4759069.0
51,2019-09-25,636.400024,639.400024,627.200012,635.599976,603.73999,2151757.0
52,2019-09-26,636.400024,646.0,635.5,638.599976,606.5896,3145902.0
53,2019-09-27,641.0,645.0,635.200012,638.200012,606.209717,1696021.0
54,2019-09-30,635.799988,640.817993,634.0,635.0,603.170105,3592605.0
55,2019-10-01,636.0,638.0,631.0,631.0,599.370605,1563585.0
56,2019-10-02,626.599976,629.599976,611.0,613.0,582.272888,1935380.0
57,2019-10-03,608.200012,615.400024,604.599976,610.799988,580.183105,2126971.0
58,2019-10-04,608.0,621.400024,608.0,621.400024,590.2518309999998,1778898.0
59,2019-10-07,621.0,628.0,616.599976,627.799988,596.330994,2679315.0
60,2019-10-08,630.799988,632.8759769999998,626.200012,628.200012,596.7109379999997,2650590.0
61,2019-10-09,630.599976,632.0,624.599976,624.599976,593.291382,2641762.0
62,2019-10-10,627.400024,629.0,619.200012,626.599976,595.191101,2187993.0
63,2019-10-11,621.200012,624.599976,612.400024,618.599976,587.592163,1786895.0
64,2019-10-14,614.400024,620.599976,609.200012,615.799988,584.932495,2135632.0
65,2019-10-15,616.200012,623.799988,613.599976,613.599976,582.8427730000002,2356647.0
66,2019-10-16,611.599976,614.599976,596.0,597.200012,567.2648320000002,2662946.0
