,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,19.5,19.5,19.0,19.5,19.5,177705.0
1,2019-07-16,24.85,25.9,22.01,24.0,24.0,911035.0
2,2019-07-17,23.0,23.5,21.5,22.5,22.5,116627.0
3,2019-07-18,22.01,22.4,22.0,22.5,22.5,42534.0
4,2019-07-19,22.190001,22.190001,21.0,22.0,22.0,134516.0
5,2019-07-22,21.0,23.0,21.0,21.5,21.5,10000.0
6,2019-07-23,21.299999,21.299999,21.0,21.0,21.0,36892.0
7,2019-07-24,20.0,20.1,19.200001,19.5,19.5,173683.0
8,2019-07-25,19.700001,21.0,19.700001,20.5,20.5,111000.0
9,2019-07-26,20.99,20.99,20.99,20.5,20.5,7000.0
10,2019-07-29,20.5,20.799999,20.299999,20.5,20.5,35400.0
11,2019-07-30,20.5,20.5,20.5,20.5,20.5,0.0
12,2019-07-31,20.454,20.454,20.454,20.454,20.454,0.0
13,2019-08-01,20.0,20.5,19.200001,20.0,20.0,30756.0
14,2019-08-02,20.0,20.0,20.0,20.0,20.0,0.0
15,2019-08-05,20.0,19.360001,19.35,20.0,20.0,20170.0
16,2019-08-06,20.0,20.4,20.4,20.0,20.0,10000.0
17,2019-08-07,20.0,20.4,19.4,20.0,20.0,59217.0
18,2019-08-08,20.0,20.0,20.0,20.0,20.0,0.0
19,2019-08-09,20.0,20.0,20.0,20.0,20.0,0.0
20,2019-08-12,20.0,19.48,19.475,20.0,20.0,25790.0
21,2019-08-13,20.0,20.0,20.0,20.0,20.0,0.0
22,2019-08-14,20.0,20.6,19.25,20.0,20.0,66664.0
23,2019-08-15,20.0,20.4,19.139999,20.0,20.0,50814.0
24,2019-08-16,20.0,20.34,20.34,20.0,20.0,17500.0
25,2019-08-19,20.0,20.4,19.150999,20.0,20.0,154697.0
26,2019-08-20,20.0,19.299999,19.299999,20.0,20.0,20000.0
27,2019-08-21,20.0,20.200001,19.299999,20.0,20.0,21713.0
28,2019-08-22,20.0,20.190001,19.299999,20.0,20.0,41636.0
29,2019-08-23,20.0,20.190001,20.190001,20.0,20.0,3000.0
30,2019-08-27,21.0,20.9,20.299999,21.0,21.0,40376.0
31,2019-08-28,21.0,20.700001,20.299999,21.0,21.0,12500.0
32,2019-08-29,21.0,20.299999,20.299999,20.5,20.5,26110.0
33,2019-08-30,20.5,20.5,20.5,20.5,20.5,0.0
34,2019-09-02,20.5,20.049999,20.049999,20.5,20.5,48989.0
35,2019-09-03,20.5,20.5,20.5,20.5,20.5,0.0
36,2019-09-04,20.5,20.5,20.5,20.5,20.5,0.0
37,2019-09-05,20.5,19.200001,19.0,20.0,20.0,49590.0
38,2019-09-06,19.5,19.99,19.799999,19.5,19.5,69704.0
39,2019-09-09,19.5,19.4,19.0,19.0,19.0,31454.0
40,2019-09-10,19.0,19.5,18.0,19.0,19.0,148472.0
41,2019-09-11,19.0,19.0,19.0,19.0,19.0,86252.0
42,2019-09-12,19.0,19.700001,18.254999,19.0,19.0,71481.0
43,2019-09-13,19.0,20.58,18.4,20.58,20.58,351692.0
44,2019-09-16,19.0,22.0,19.49,21.5,21.5,253262.0
45,2019-09-17,21.5,21.299999,21.254999,21.5,21.5,38000.0
46,2019-09-18,21.5,23.0,21.0,23.0,23.0,43851.0
47,2019-09-19,24.0,26.75,23.35,24.0,24.0,367465.0
48,2019-09-20,24.0,24.299999,23.5,24.0,24.0,91826.0
49,2019-09-23,24.0,24.200001,23.5,24.0,24.0,228953.0
50,2019-09-24,24.0,24.0,23.5,23.5,23.5,25566.0
51,2019-09-25,23.5,23.9,23.4,23.5,23.5,35920.0
52,2019-09-26,24.5,25.700001,24.0,25.0,25.0,163908.0
53,2019-09-27,25.0,25.700001,24.700001,25.0,25.0,73065.0
54,2019-09-30,25.0,25.860001,24.799999,25.0,25.0,68279.0
55,2019-10-01,25.0,24.700001,24.700001,25.0,25.0,46303.0
56,2019-10-02,25.0,27.75,24.799999,26.0,26.0,209135.0
57,2019-10-03,26.0,27.0,25.0,26.0,26.0,129608.0
58,2019-10-04,26.0,25.950001,25.0,25.5,25.5,163407.0
59,2019-10-07,26.0,26.0,25.950001,26.0,26.0,80019.0
60,2019-10-08,26.0,26.0,25.1,25.5,25.5,52755.0
61,2019-10-09,25.5,25.5,25.5,25.5,25.5,0.0
62,2019-10-10,25.5,26.0,26.0,25.5,25.5,396.0
63,2019-10-11,26.0,25.950001,25.0,25.5,25.5,843382.0
64,2019-10-14,25.5,25.950001,25.0,25.5,25.5,37492.0
65,2019-10-15,25.5,25.5,24.0,25.5,25.5,55972.0
66,2019-10-16,25.5,24.0,24.0,24.5,24.5,97804.0
67,2019-10-17,25.0,24.700001,24.700001,24.5,24.5,60000.0
68,2019-10-18,24.5,24.6,24.0,24.5,24.5,56515.0
69,2019-10-21,24.5,24.6,24.0,24.5,24.5,97446.0
70,2019-10-22,24.5,24.5,24.5,24.5,24.5,25822.0
71,2019-10-23,24.5,24.5,24.5,24.5,24.5,0.0
72,2019-10-24,24.5,24.950001,24.85,24.5,24.5,9000.0
73,2019-10-25,25.0,24.700001,24.15,24.5,24.5,36250.0
74,2019-10-28,24.5,24.700001,24.1,24.5,24.5,22931.0
75,2019-10-29,24.5,24.0,24.0,24.5,24.5,5510.0
76,2019-10-30,24.5,25.700001,24.16,25.0,25.0,263661.0
77,2019-10-31,25.0,25.4,24.219999,25.0,25.0,48319.0
78,2019-11-01,25.0,25.0,25.0,25.0,25.0,0.0
79,2019-11-04,25.0,25.1,25.1,25.0,25.0,5976.0
80,2019-11-05,25.0,25.09,24.299999,25.0,25.0,107445.0
81,2019-11-06,25.0,24.9,24.1,25.0,25.0,7921.0
82,2019-11-07,25.0,24.879999,24.0,25.0,25.0,13504.0
83,2019-11-08,25.0,24.4,23.5,25.0,25.0,55184.0
84,2019-11-11,25.0,25.0,25.0,25.0,25.0,0.0
85,2019-11-12,25.0,24.25,24.25,25.0,25.0,11422.0
86,2019-11-13,25.0,24.25,23.5,24.0,24.0,97884.0
87,2019-11-14,24.0,24.0,24.0,24.0,24.0,0.0
88,2019-11-15,24.0,24.5,23.200001,24.0,24.0,214500.0
89,2019-11-18,24.0,24.5,23.200001,24.0,24.0,55000.0
90,2019-11-19,24.0,23.42,23.42,24.0,24.0,25000.0
91,2019-11-20,24.0,24.700001,24.700001,24.0,24.0,4016.0
92,2019-11-21,24.0,24.0,24.0,24.0,24.0,0.0
93,2019-11-22,24.0,24.0,24.0,24.0,24.0,0.0
94,2019-11-25,24.0,24.5,24.0,24.0,24.0,84000.0
95,2019-11-26,24.0,24.700001,24.700001,24.0,24.0,6903.0
96,2019-11-27,24.0,24.25,24.0,24.0,24.0,150639.0
97,2019-11-28,24.0,23.5,23.25,24.0,24.0,38000.0
98,2019-11-29,24.0,24.799999,24.799999,24.0,24.0,350.0
99,2019-12-02,24.0,24.9,23.549999,24.0,24.0,33734.0
100,2019-12-03,24.0,24.0,23.75,24.0,24.0,124694.0
101,2019-12-04,24.0,23.950001,23.85,23.5,23.5,55000.0
102,2019-12-05,23.5,24.0,23.809999,23.700001,23.700001,272175.0
103,2019-12-06,23.700001,24.125,23.809999,23.700001,23.700001,53074.0
104,2019-12-09,23.700001,24.33,24.33,23.700001,23.700001,6468.0
105,2019-12-10,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
106,2019-12-11,23.700001,24.4,23.5,23.700001,23.700001,122252.0
107,2019-12-12,23.700001,23.6,23.16,23.5,23.5,124840.0
108,2019-12-13,23.700001,24.299999,23.4,23.700001,23.700001,68526.0
109,2019-12-16,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
110,2019-12-17,23.700001,24.299999,23.4,23.700001,23.700001,32079.0
111,2019-12-18,23.700001,23.35,23.35,23.700001,23.700001,25000.0
112,2019-12-19,23.700001,24.4,24.25,23.700001,23.700001,46185.0
113,2019-12-20,24.0,24.299999,23.25,23.700001,23.700001,31048.0
114,2019-12-23,23.700001,24.25,24.25,23.700001,23.700001,8148.0
115,2019-12-24,23.700001,23.299999,23.299999,23.700001,23.700001,5000.0
116,2019-12-27,24.0,24.25,23.299999,23.700001,23.700001,24500.0
117,2019-12-30,23.700001,24.25,23.299999,23.700001,23.700001,27864.0
118,2019-12-31,23.700001,24.200001,23.07,23.5,23.5,9049.0
119,2020-01-02,23.5,24.0,23.049999,23.5,23.5,42598.0
120,2020-01-03,23.5,23.5,23.5,23.5,23.5,0.0
121,2020-01-06,23.5,23.700001,23.0,23.5,23.5,79530.0
122,2020-01-07,23.5,23.0,23.0,23.5,23.5,6736.0
123,2020-01-08,23.5,23.0,22.0,22.5,22.5,77245.0
124,2020-01-09,22.5,22.700001,22.0,22.5,22.5,5302.0
125,2020-01-10,19.0,24.0,18.0,23.5,23.5,463170.0
126,2020-01-13,23.5,24.0,18.0,23.5,23.5,30000.0
127,2020-01-14,23.5,25.0,24.9,24.0,24.0,38032.0
128,2020-01-15,24.0,24.75,23.5,24.0,24.0,82950.0
129,2020-01-16,25.0,27.0,24.5,26.5,26.5,76875.0
130,2020-01-17,26.5,28.9,26.99,28.0,28.0,204859.0
131,2020-01-20,28.0,28.4,26.1,27.0,27.0,126936.0
132,2020-01-21,27.0,27.25,26.67,27.299999,27.299999,26057.0
133,2020-01-22,27.299999,26.75,26.0,26.799999,26.799999,29000.0
134,2020-01-23,26.799999,26.200001,25.0,26.0,26.0,108957.0
135,2020-01-24,26.0,26.9,26.18,26.0,26.0,35788.0
136,2020-01-27,26.0,27.0,25.200001,26.0,26.0,325190.0
137,2020-01-28,26.5,28.0,25.25,27.5,27.5,711834.0
138,2020-01-29,27.5,27.299999,27.049999,27.0,27.0,3198.0
139,2020-01-30,27.0,27.290001,26.33,27.0,27.0,146441.0
140,2020-01-31,27.0,27.24,26.485001,27.0,27.0,252708.0
141,2020-02-03,27.0,27.190001,26.6,27.0,27.0,34473.0
142,2020-02-04,27.0,27.174999,27.174999,27.0,27.0,100.0
143,2020-02-05,27.0,26.5,26.5,27.0,27.0,100000.0
144,2020-02-06,27.0,28.0,26.5,27.5,27.5,276595.0
145,2020-02-07,28.0,29.0,28.5,28.0,28.0,170000.0
146,2020-02-10,28.0,28.0,28.0,28.0,28.0,0.0
147,2020-02-11,27.938000000000002,27.938000000000002,27.938000000000002,27.938000000000002,27.938000000000002,0.0
148,2020-02-12,28.0,28.0,28.0,28.0,28.0,0.0
149,2020-02-13,28.0,27.549999,27.355,27.5,27.5,51298.0
150,2020-02-14,27.5,27.799999,27.0,27.5,27.5,44533.0
151,2020-02-17,27.5,28.0,27.0,27.5,27.5,272849.0
152,2020-02-18,27.5,27.799999,27.0,27.5,27.5,83981.0
153,2020-02-19,27.5,27.6,27.0,27.5,27.5,15702.0
154,2020-02-20,27.5,27.5,27.5,27.5,27.5,0.0
155,2020-02-21,27.5,27.549999,27.25,27.5,27.5,16498.0
156,2020-02-24,27.5,27.0,25.0,25.5,25.5,376246.0
157,2020-02-25,25.5,27.0,25.0,26.0,26.0,163261.0
158,2020-02-26,26.0,27.0,25.6,26.0,26.0,39346.0
159,2020-02-27,25.5,26.0,25.1,26.0,26.0,69954.0
160,2020-02-28,25.0,25.0,21.0,23.0,23.0,452676.0
161,2020-03-02,23.0,25.959999,23.959999,25.0,25.0,44250.0
162,2020-03-03,25.0,25.959999,24.5,25.0,25.0,45990.0
163,2020-03-04,25.0,25.959999,24.700001,25.0,25.0,17142.0
164,2020-03-05,25.0,25.959999,23.4,24.0,24.0,227506.0
165,2020-03-06,23.5,21.5,21.5,23.0,23.0,100000.0
166,2020-03-09,23.0,23.0,20.5,21.5,21.5,36592.0
167,2020-03-10,21.5,22.700001,20.66,21.5,21.5,35560.0
168,2020-03-11,21.5,21.5,21.5,21.5,21.5,0.0
169,2020-03-12,21.0,21.0,20.5,20.5,20.5,78975.0
170,2020-03-13,21.0,21.9,21.799999,21.0,21.0,16493.0
171,2020-03-16,21.0,20.5,17.0,18.0,18.0,48500.0
172,2020-03-17,18.0,17.0,17.0,17.5,17.5,36385.0
173,2020-03-18,17.5,17.65,17.5,17.5,17.5,40665.0
174,2020-03-19,17.5,17.5,15.0,17.0,17.0,70947.0
175,2020-03-20,17.0,18.671,16.9,18.0,18.0,180139.0
176,2020-03-23,18.0,16.35,15.0,16.5,16.5,123532.0
177,2020-03-24,16.5,16.0,16.0,16.5,16.5,1200.0
178,2020-03-25,16.5,16.0,15.5,15.5,15.5,13488.0
179,2020-03-26,15.5,15.25,15.25,15.5,15.5,2644.0
180,2020-03-27,15.5,15.5,15.25,15.5,15.5,23801.0
181,2020-03-30,15.5,15.5,15.0,15.5,15.5,16239.0
182,2020-03-31,15.5,15.5,15.0,15.5,15.5,555.0
183,2020-04-01,15.5,15.2,15.2,15.5,15.5,21210.0
184,2020-04-02,15.5,15.5,15.5,15.5,15.5,0.0
185,2020-04-03,15.5,15.5,15.5,15.5,15.5,0.0
186,2020-04-06,15.5,15.6,15.6,15.5,15.5,1923.0
187,2020-04-07,15.5,15.98,15.6,15.5,15.5,41437.0
188,2020-04-08,15.5,15.98,15.0,15.5,15.5,270230.0
189,2020-04-09,15.5,16.0,14.0,15.0,15.0,73000.0
190,2020-04-14,14.9666,15.7149,14.9666,14.9666,14.9666,101234.0
191,2020-04-15,15.0,14.75,13.0,14.5,14.5,179740.0
192,2020-04-16,14.5,14.3,13.0,14.0,14.0,45119.0
193,2020-04-17,14.0,14.783,13.0,14.0,14.0,582220.0
194,2020-04-20,14.0,15.4,13.15,15.25,15.25,515852.0
195,2020-04-21,15.25,15.7,15.7,15.25,15.25,18729.0
196,2020-04-22,15.25,20.700001,15.7,20.0,20.0,250053.0
197,2020-04-23,20.0,20.700001,17.5,19.0,19.0,109761.0
198,2020-04-24,19.0,19.143,18.700001,19.0,19.0,27500.0
199,2020-04-27,19.0,18.65,17.1,17.5,17.5,145574.0
200,2020-04-28,17.5,17.299999,15.0,17.5,17.5,112013.0
201,2020-04-29,17.0,16.200001,16.0,16.0,16.0,55086.0
202,2020-04-30,16.0,15.1,15.1,16.0,16.0,300.0
203,2020-05-01,16.0,16.0,16.0,16.0,16.0,0.0
204,2020-05-04,16.0,15.7,15.0,16.0,16.0,48254.0
205,2020-05-05,16.0,15.7,14.0,15.5,15.5,117659.0
206,2020-05-06,15.5,14.77,13.44,14.0,14.0,243871.0
207,2020-05-07,14.0,15.0,13.51,15.0,15.0,328652.0
208,2020-05-11,15.0,15.8,14.19,15.0,15.0,175852.0
209,2020-05-12,15.0,15.6,14.0,15.0,15.0,288430.0
210,2020-05-13,15.0,14.9,14.0,14.5,14.5,149551.0
