,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1.186,1.186,1.156,1.1640000000000001,1.101552,927123.0
1,2019-07-16,1.17,1.186,1.158,1.18,1.116694,485612.0
2,2019-07-17,1.1640000000000001,1.166,1.13,1.1340000000000001,1.073161,778820.0
3,2019-07-18,1.1420000000000001,1.1440000000000001,1.1059999999999999,1.11,1.050449,1689097.0
4,2019-07-19,1.1,1.15,1.1,1.138,1.076947,2337580.0
5,2019-07-22,1.126,1.1340000000000001,1.1159999999999999,1.1320000000000001,1.071269,441499.0
6,2019-07-23,1.1320000000000001,1.156,1.13,1.1440000000000001,1.082625,608272.0
7,2019-07-24,1.1420000000000001,1.168,1.1420000000000001,1.1540000000000001,1.092089,693792.0
8,2019-07-25,1.1440000000000001,1.18,1.1440000000000001,1.18,1.116694,1701814.0
9,2019-07-26,1.176,1.196,1.176,1.188,1.124264,244794.0
10,2019-07-29,1.2,1.202,1.16801,1.17,1.10723,180701.0
11,2019-07-30,1.172,1.172,1.114,1.12,1.059913,1422779.0
12,2019-07-31,1.122,1.122,1.056,1.062,1.005024,1880580.0
13,2019-08-01,1.064,1.11735,1.014,1.03,0.974741,2362296.0
14,2019-08-02,1.036,1.06,1.02,1.06,1.003132,25392223.0
15,2019-08-05,1.04,1.042,1.016,1.022,0.96717,1789036.0
16,2019-08-06,1.014,1.042,1.01,1.03,0.974741,538626.0
17,2019-08-07,1.044,1.044,1.026,1.04,0.984205,535036.0
18,2019-08-08,1.038,1.064,1.038,1.05,0.993668,549948.0
19,2019-08-09,1.048,1.068,1.046,1.048,0.991775,848302.0
20,2019-08-12,1.052,1.06,1.002,1.02,0.965278,875017.0
21,2019-08-13,1.012,1.02,0.987,1.018,0.963385,2178076.0
22,2019-08-14,0.9940000000000001,1.02,0.9940000000000001,1.012,0.957707,780925.0
23,2019-08-15,1.026,1.026,0.988,0.9940000000000001,0.940673,345441.0
24,2019-08-16,0.99,1.024,0.99,1.024,0.969063,594447.0
25,2019-08-19,1.006,1.016,0.973,0.978,0.925531,416579.0
26,2019-08-20,0.963,0.983,0.9540000000000001,0.9620000000000001,0.910389,474595.0
27,2019-08-21,0.956,1.016,0.9478,0.993,0.939726,790278.0
28,2019-08-22,0.993,1.0,0.968,0.99,0.936887,1059992.0
29,2019-08-23,0.987,0.9990000000000001,0.955,0.96,0.908496,906098.0
30,2019-08-27,0.977,1.01,0.963,1.006,0.952029,1614873.0
31,2019-08-28,1.028,1.04,1.002,1.002,0.948243,494861.0
32,2019-08-29,1.012,1.012,0.988,1.008,0.953921,396802.0
33,2019-08-30,1.004,1.032,1.002,1.032,0.976634,2060469.0
34,2019-09-02,1.02,1.03606,1.018,1.036,0.980419,716928.0
35,2019-09-03,1.01,1.038,1.006,1.012,0.957707,438307.0
36,2019-09-04,1.034,1.052,1.02738,1.04,0.984205,739474.0
37,2019-09-05,1.04,1.082,1.036,1.0759999999999998,1.018273,2879966.0
38,2019-09-06,1.068,1.112,1.068,1.11,1.050449,912534.0
39,2019-09-09,1.112,1.13,1.10995,1.124,1.063698,2318736.0
40,2019-09-10,1.1059999999999999,1.148,1.1059999999999999,1.148,1.086411,731708.0
41,2019-09-11,1.148,1.178,1.1420000000000001,1.158,1.095874,367203.0
42,2019-09-12,1.16,1.16,1.058,1.07,1.012595,2754343.0
43,2019-09-13,1.08,1.12804,1.074,1.126,1.065591,746134.0
44,2019-09-16,1.13,1.13,1.11,1.11,1.050449,552335.0
45,2019-09-17,1.114,1.1320000000000001,1.1059999999999999,1.122,1.061805,820228.0
46,2019-09-18,1.11,1.1540000000000001,1.11,1.146,1.084518,1509368.0
47,2019-09-19,1.1540000000000001,1.168,1.14,1.16,1.122249,2494497.0
48,2019-09-20,1.1640000000000001,1.196,1.15,1.162,1.124183,643462.0
49,2019-09-23,1.148,1.186,1.148,1.176,1.137728,1288047.0
50,2019-09-24,1.18,1.21,1.17,1.18,1.141598,652000.0
51,2019-09-25,1.18,1.18,1.15,1.156,1.118379,720895.0
52,2019-09-26,1.162,1.162,1.1439,1.1440000000000001,1.106769,751542.0
53,2019-09-27,1.146,1.146,1.1361,1.14,1.102899,584205.0
54,2019-09-30,1.14,1.148,1.1059999999999999,1.114,1.077746,738751.0
55,2019-10-01,1.126,1.146,1.114,1.136,1.09903,10408152.0
56,2019-10-02,1.126,1.12601,1.0959999999999999,1.1,1.064201,365682.0
57,2019-10-03,1.102,1.128,1.102,1.122,1.085485,435613.0
58,2019-10-04,1.1079999999999999,1.138,1.1079999999999999,1.1079999999999999,1.071941,404311.0
59,2019-10-07,1.136,1.136,1.1079999999999999,1.1079999999999999,1.071941,190943.0
60,2019-10-08,1.13,1.1340000000000001,1.0959999999999999,1.0979999999999999,1.062266,1110083.0
61,2019-10-09,1.0979999999999999,1.1079999999999999,1.088,1.088,1.052592,979359.0
62,2019-10-10,1.1059999999999999,1.11,1.084,1.11,1.073876,1548187.0
63,2019-10-11,1.11,1.198,1.11,1.182,1.143533,1463323.0
64,2019-10-14,1.198,1.198,1.12,1.18,1.141598,379307.0
65,2019-10-15,1.182,1.248,1.182,1.238,1.19771,1194294.0
66,2019-10-16,1.25,1.274,1.22,1.238,1.19771,1800879.0
67,2019-10-17,1.236,1.284,1.2359,1.238,1.19771,3039672.0
68,2019-10-18,1.25,1.252,1.222,1.222,1.182231,502928.0
69,2019-10-21,1.222,1.248,1.216,1.216,1.176426,451990.0
70,2019-10-22,1.218,1.228,1.196,1.202,1.162882,759528.0
71,2019-10-23,1.19,1.228,1.18528,1.21,1.170621,653419.0
72,2019-10-24,1.228,1.244,1.212,1.212,1.172556,464637.0
73,2019-10-25,1.212,1.23,1.204,1.204,1.164817,493161.0
74,2019-10-28,1.204,1.22,1.19,1.19,1.151272,277549.0
75,2019-10-29,1.196,1.202,1.166,1.176,1.137728,641948.0
76,2019-10-30,1.188,1.198,1.166,1.17,1.131923,403844.0
77,2019-10-31,1.176,1.17798,1.1619,1.162,1.124183,688942.0
78,2019-11-01,1.168,1.17,1.146,1.162,1.124183,445183.0
79,2019-11-04,1.17,1.19,1.156,1.186,1.147402,388402.0
80,2019-11-05,1.19,1.19,1.168,1.17,1.131923,482396.0
81,2019-11-06,1.18,1.18,1.1440000000000001,1.156,1.118379,560346.0
82,2019-11-07,1.16,1.18,1.16,1.1640000000000001,1.126118,330898.0
83,2019-11-08,1.178,1.178,1.156,1.156,1.118379,386098.0
84,2019-11-11,1.1520000000000001,1.16,1.136,1.15,1.112574,809865.0
85,2019-11-12,1.1540000000000001,1.1540000000000001,1.128,1.1320000000000001,1.09516,478097.0
86,2019-11-13,1.1320000000000001,1.1540000000000001,1.124,1.1440000000000001,1.106769,685521.0
87,2019-11-14,1.12,1.15,1.12,1.13,1.093225,490058.0
88,2019-11-15,1.126,1.16,1.126,1.15,1.112574,487810.0
89,2019-11-18,1.1520000000000001,1.18,1.15,1.17,1.131923,783401.0
90,2019-11-19,1.19,1.216,1.18,1.192,1.153207,538626.0
91,2019-11-20,1.19,1.202,1.182,1.196,1.157077,568808.0
92,2019-11-21,1.19,1.204,1.18,1.18,1.141598,401246.0
93,2019-11-22,1.188,1.21,1.188,1.198,1.1590120000000002,402486.0
94,2019-11-25,1.19,1.214,1.19,1.202,1.162882,283797.0
95,2019-11-26,1.202,1.21604,1.19,1.206,1.166752,647025.0
96,2019-11-27,1.204,1.22,1.196,1.21,1.170621,1487586.0
97,2019-11-28,1.216,1.242,1.21,1.226,1.186101,661555.0
98,2019-11-29,1.25,1.25,1.202,1.202,1.162882,463346.0
99,2019-12-02,1.21,1.23,1.202,1.21,1.170621,376201.0
100,2019-12-03,1.21,1.224,1.2,1.2,1.160947,331506.0
101,2019-12-04,1.234,1.236,1.2,1.228,1.188036,363634.0
102,2019-12-05,1.226,1.244,1.21,1.21,1.170621,370876.0
103,2019-12-06,1.218,1.236,1.218,1.226,1.186101,396208.0
104,2019-12-09,1.23,1.236,1.2162,1.224,1.184166,320299.0
105,2019-12-10,1.228,1.232,1.204,1.22,1.180296,1745574.0
106,2019-12-11,1.222,1.222,1.18,1.204,1.164817,431479.0
107,2019-12-12,1.212,1.248,1.212,1.214,1.174491,1021934.0
108,2019-12-13,1.248,1.2919999999999998,1.248,1.26,1.218994,1136084.0
109,2019-12-16,1.264,1.27,1.25,1.252,1.211254,392418.0
110,2019-12-17,1.248,1.248,1.23,1.242,1.20158,277921.0
111,2019-12-18,1.242,1.242,1.22,1.222,1.182231,729559.0
112,2019-12-19,1.228,1.26,1.224,1.244,1.203515,584355.0
113,2019-12-20,1.25,1.26,1.244,1.25,1.2093200000000002,512357.0
114,2019-12-23,1.254,1.274,1.248,1.254,1.213189,7228040.0
115,2019-12-24,1.256,1.274,1.256,1.264,1.222864,107086.0
116,2019-12-27,1.262,1.278,1.254,1.27,1.228669,215632.0
117,2019-12-30,1.266,1.27805,1.254,1.262,1.2209290000000002,182545.0
118,2019-12-31,1.26,1.272,1.26,1.264,1.222864,148806.0
119,2020-01-02,1.27,1.288,1.264,1.28,1.238343,623991.0
120,2020-01-03,1.258,1.286,1.258,1.2819999999999998,1.240278,766909.0
121,2020-01-06,1.2919999999999998,1.2919999999999998,1.268,1.278,1.236408,224627.0
122,2020-01-07,1.2819999999999998,1.3159999999999998,1.2819999999999998,1.306,1.263497,483029.0
123,2020-01-08,1.306,1.3159999999999998,1.298,1.3,1.257692,861379.0
124,2020-01-09,1.306,1.31,1.288,1.288,1.246083,591977.0
125,2020-01-10,1.288,1.3119999999999998,1.286,1.3,1.257692,903484.0
126,2020-01-13,1.288,1.3159999999999998,1.288,1.3,1.257692,307661.0
127,2020-01-14,1.2819999999999998,1.3019999999999998,1.28,1.2919999999999998,1.249953,267648.0
128,2020-01-15,1.2919999999999998,1.308,1.29,1.3019999999999998,1.259627,278204.0
129,2020-01-16,1.32,1.3359999999999999,1.29,1.32,1.277041,686589.0
130,2020-01-17,1.3319999999999999,1.3459999999999999,1.328,1.338,1.294456,351756.0
131,2020-01-20,1.3319999999999999,1.354,1.3319999999999999,1.34,1.296391,254539.0
132,2020-01-21,1.328,1.34427,1.328,1.328,1.284781,409440.0
133,2020-01-22,1.3459999999999999,1.3459999999999999,1.308,1.33,1.286716,1102544.0
134,2020-01-23,1.34,1.34,1.328,1.328,1.284781,249261.0
135,2020-01-24,1.328,1.328,1.294,1.296,1.253822,291506.0
136,2020-01-27,1.294,1.294,1.258,1.26,1.218994,760574.0
137,2020-01-28,1.272,1.2727,1.244,1.246,1.20545,655007.0
138,2020-01-29,1.26,1.26,1.226,1.238,1.19771,595798.0
139,2020-01-30,1.226,1.248,1.226,1.24,1.199645,465286.0
140,2020-01-31,1.236,1.246,1.22,1.22,1.180296,535536.0
141,2020-02-03,1.226,1.23,1.194,1.194,1.155142,521075.0
142,2020-02-04,1.194,1.252,1.194,1.244,1.203515,958877.0
143,2020-02-05,1.24,1.26,1.24,1.248,1.207385,340270.0
144,2020-02-06,1.252,1.254,1.23594,1.236,1.195775,1436174.0
145,2020-02-07,1.242,1.242,1.228,1.228,1.188036,730876.0
146,2020-02-10,1.218,1.218,1.12,1.126,1.089355,2795545.0
147,2020-02-11,1.136,1.166,1.1059999999999999,1.16,1.122249,1589227.0
148,2020-02-12,1.162,1.238,1.16,1.192,1.153207,650695.0
149,2020-02-13,1.2,1.234,1.194,1.224,1.184166,545887.0
150,2020-02-14,1.22,1.254,1.218,1.244,1.203515,543270.0
151,2020-02-17,1.248,1.258,1.232,1.244,1.203515,295902.0
