,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,169.0,169.0,169.0,169.0,160.522125,0.0
50,2019-09-24,169.0,169.0,169.0,169.0,160.522125,0.0
51,2019-09-25,169.0,169.0,169.0,169.0,160.522125,0.0
52,2019-09-26,169.0,169.0,169.0,169.0,160.522125,0.0
53,2019-09-27,169.0,164.259995,164.259995,169.0,160.522125,26.0
54,2019-09-30,169.0,174.0,174.0,170.0,161.471939,23400.0
55,2019-10-01,170.0,170.0,170.0,170.0,161.471939,0.0
56,2019-10-02,170.0,174.0,174.0,170.0,161.471939,10000.0
57,2019-10-03,170.0,166.0,166.0,170.0,161.471939,30000.0
58,2019-10-04,170.0,166.0,166.0,170.5,161.946869,30000.0
59,2019-10-07,170.5,170.5,170.5,170.5,161.946869,0.0
60,2019-10-08,170.5,175.0,167.0,170.5,161.946869,314977.0
61,2019-10-09,171.0,171.0,171.0,171.0,162.421783,0.0
62,2019-10-10,171.0,171.0,171.0,171.0,162.421783,0.0
63,2019-10-11,173.5,173.5,173.5,173.5,164.796371,0.0
64,2019-10-14,173.5,173.5,173.5,173.5,164.796371,0.0
65,2019-10-15,173.5,173.5,173.5,173.5,164.796371,0.0
66,2019-10-16,173.5,173.5,173.5,173.5,164.796371,0.0
67,2019-10-17,177.0,177.0,177.0,177.0,168.120804,0.0
68,2019-10-18,177.0,177.0,177.0,177.0,168.120804,0.0
69,2019-10-21,177.0,177.0,177.0,177.0,168.120804,0.0
70,2019-10-22,177.0,177.0,177.0,177.0,168.120804,0.0
71,2019-10-23,177.0,177.0,177.0,177.0,168.120804,0.0
72,2019-10-24,177.0,185.75,185.75,178.5,169.545547,5383.0
73,2019-10-25,178.5,178.5,178.5,178.5,169.545547,0.0
74,2019-10-28,180.0,180.0,180.0,180.0,170.970306,0.0
75,2019-10-29,180.0,180.0,180.0,180.0,170.970306,0.0
76,2019-10-30,180.0,180.0,180.0,180.0,170.970306,0.0
77,2019-10-31,180.0,180.0,180.0,180.0,173.549454,0.0
78,2019-11-01,180.0,180.0,180.0,180.0,173.549454,0.0
79,2019-11-04,180.0,180.0,180.0,180.0,173.549454,0.0
80,2019-11-05,180.0,180.0,180.0,180.0,173.549454,0.0
81,2019-11-06,180.0,180.0,180.0,180.0,173.549454,0.0
82,2019-11-07,180.0,180.0,180.0,180.0,173.549454,0.0
83,2019-11-08,180.0,180.0,180.0,180.0,173.549454,0.0
84,2019-11-11,180.0,180.0,180.0,180.0,173.549454,0.0
85,2019-11-12,180.0,180.0,180.0,180.0,173.549454,0.0
86,2019-11-13,180.0,180.0,180.0,180.0,173.549454,0.0
87,2019-11-14,180.0,180.0,180.0,180.0,173.549454,0.0
88,2019-11-15,180.0,185.0,185.0,180.0,173.549454,10000.0
89,2019-11-18,180.0,180.0,180.0,180.0,173.549454,0.0
90,2019-11-19,180.0,180.0,180.0,180.0,173.549454,0.0
91,2019-11-20,180.0,180.0,180.0,180.0,173.549454,0.0
92,2019-11-21,180.0,188.75,188.75,180.0,173.549454,3000.0
93,2019-11-22,175.0,175.0,175.0,175.0,168.728622,0.0
94,2019-11-25,175.0,169.0,169.0,175.0,168.728622,17100.0
95,2019-11-26,175.0,175.0,175.0,175.0,168.728622,0.0
96,2019-11-27,175.0,175.0,175.0,175.0,168.728622,0.0
97,2019-11-28,175.0,175.0,175.0,175.0,168.728622,0.0
98,2019-11-29,175.0,175.0,175.0,175.0,168.728622,0.0
99,2019-12-02,175.0,175.0,175.0,175.0,168.728622,0.0
100,2019-12-03,175.0,175.0,175.0,175.0,168.728622,0.0
101,2019-12-04,175.0,170.0,170.0,175.0,168.728622,6850.0
102,2019-12-05,175.0,175.0,175.0,175.0,168.728622,0.0
103,2019-12-06,175.0,175.0,175.0,175.0,168.728622,0.0
104,2019-12-09,175.0,175.0,175.0,175.0,168.728622,0.0
105,2019-12-10,175.0,175.0,175.0,175.0,168.728622,0.0
106,2019-12-11,175.0,175.0,175.0,175.0,168.728622,0.0
107,2019-12-12,175.0,183.0,183.0,175.0,168.728622,293.0
108,2019-12-13,175.0,175.0,175.0,175.0,168.728622,0.0
109,2019-12-16,175.0,175.0,175.0,175.0,168.728622,0.0
110,2019-12-17,175.0,175.0,175.0,175.0,168.728622,0.0
111,2019-12-18,175.0,175.0,175.0,175.0,168.728622,0.0
112,2019-12-19,173.5,173.5,173.5,173.5,167.282379,0.0
113,2019-12-20,171.0,171.0,171.0,171.0,164.871964,0.0
114,2019-12-23,171.0,171.0,170.0,171.0,164.871964,92124.0
115,2019-12-24,171.0,171.0,170.0,171.0,164.871964,540802.0
116,2019-12-27,171.0,171.0,171.0,171.0,164.871964,0.0
117,2019-12-30,171.0,171.0,171.0,171.0,164.871964,0.0
118,2019-12-31,171.0,171.0,171.0,171.0,164.871964,0.0
119,2020-01-02,171.0,170.649994,170.649994,171.0,164.871964,2929.0
120,2020-01-03,171.0,171.0,171.0,171.0,164.871964,0.0
121,2020-01-06,171.0,171.0,171.0,171.0,164.871964,0.0
122,2020-01-07,171.0,175.0,175.0,171.0,164.871964,5714.0
123,2020-01-08,171.0,171.0,171.0,171.0,164.871964,0.0
124,2020-01-09,171.0,171.0,171.0,171.0,164.871964,572536.0
125,2020-01-10,170.5,176.0,176.0,170.5,164.389893,2840.0
126,2020-01-13,170.5,170.5,170.5,170.5,164.389893,0.0
127,2020-01-14,170.0,170.0,170.0,170.0,163.907806,0.0
128,2020-01-15,170.0,170.0,170.0,170.0,163.907806,0.0
129,2020-01-16,167.5,160.320007,160.0,167.5,161.497391,1423747.0
130,2020-01-17,167.5,167.0,165.0,167.5,161.497391,16060.0
131,2020-01-20,167.5,167.5,167.5,167.5,161.497391,0.0
132,2020-01-21,167.5,167.5,167.5,167.5,161.497391,0.0
133,2020-01-22,167.5,167.5,167.5,167.5,161.497391,0.0
134,2020-01-23,167.5,169.949997,169.949997,167.5,161.497391,588.0
135,2020-01-24,167.5,171.0,171.0,167.5,161.497391,1000.0
136,2020-01-27,167.5,167.5,167.5,167.5,161.497391,0.0
137,2020-01-28,167.5,167.5,167.5,167.5,161.497391,0.0
138,2020-01-29,167.5,167.5,167.5,167.5,161.497391,0.0
139,2020-01-30,167.5,161.82299799999996,161.5,167.5,161.497391,1305000.0
140,2020-01-31,167.5,167.5,167.5,167.5,161.497391,0.0
141,2020-02-03,167.5,170.75,170.75,167.5,161.497391,1164.0
142,2020-02-04,167.5,171.300003,170.75,167.5,161.497391,9524.0
143,2020-02-05,167.5,171.300003,171.300003,167.5,161.497391,800.0
144,2020-02-06,170.0,170.0,170.0,167.5,164.118393,2214.0
145,2020-02-07,167.5,171.300003,171.300003,167.5,164.118393,7530.0
146,2020-02-10,167.5,167.5,167.5,167.5,164.118393,0.0
147,2020-02-11,167.5,167.5,167.5,167.5,164.118393,0.0
148,2020-02-12,167.5,171.300003,160.0,167.5,164.118393,25000.0
149,2020-02-13,167.5,167.5,167.5,167.5,164.118393,0.0
150,2020-02-14,167.5,167.5,167.5,167.5,164.118393,0.0
151,2020-02-17,167.5,161.0,161.0,167.5,164.118393,784.0
152,2020-02-18,167.5,170.0,160.0,167.5,164.118393,167874.0
153,2020-02-19,167.5,167.5,167.5,167.5,164.118393,0.0
154,2020-02-20,167.5,166.270004,166.270004,167.5,164.118393,756233.0
155,2020-02-21,167.5,175.0,175.0,167.5,164.118393,1000.0
156,2020-02-24,167.5,175.0,172.5,167.5,164.118393,6411911.0
157,2020-02-25,167.5,175.0,175.0,167.5,164.118393,3000.0
158,2020-02-26,167.5,175.0,175.0,167.5,164.118393,5000.0
159,2020-02-27,167.5,167.0,161.0,167.5,164.118393,469500.0
160,2020-02-28,165.0,163.0,162.673996,167.5,164.118393,315645.0
161,2020-03-02,167.5,160.0,159.679993,165.0,161.668869,647000.0
162,2020-03-03,165.0,165.0,165.0,165.0,161.668869,0.0
163,2020-03-04,165.0,165.0,165.0,165.0,161.668869,0.0
164,2020-03-05,165.0,165.0,165.0,165.0,161.668869,0.0
165,2020-03-06,165.0,165.0,165.0,165.0,161.668869,0.0
166,2020-03-09,165.0,165.0,165.0,165.0,161.668869,0.0
167,2020-03-10,165.0,165.0,165.0,165.0,161.668869,200000.0
168,2020-03-11,165.0,165.0,165.0,165.0,161.668869,50000.0
169,2020-03-12,165.0,165.0,165.0,165.0,161.668869,2748000.0
170,2020-03-13,165.0,170.0,166.0,165.0,161.668869,32408.0
171,2020-03-16,165.0,165.0,165.0,165.0,161.668869,0.0
172,2020-03-17,165.0,165.0,165.0,165.0,161.668869,0.0
173,2020-03-18,165.0,165.0,165.0,165.0,161.668869,0.0
174,2020-03-19,165.0,155.0,155.0,165.0,161.668869,3000.0
175,2020-03-20,165.0,165.0,165.0,165.0,161.668869,0.0
176,2020-03-23,165.0,165.0,165.0,165.0,161.668869,0.0
177,2020-03-24,165.0,165.0,165.0,165.0,161.668869,0.0
178,2020-03-25,165.0,155.0,155.0,165.0,161.668869,2500.0
179,2020-03-26,165.0,165.0,165.0,165.0,161.668869,0.0
180,2020-03-27,165.0,165.0,165.0,165.0,161.668869,0.0
181,2020-03-30,165.0,165.0,165.0,165.0,161.668869,0.0
182,2020-03-31,165.0,165.0,165.0,165.0,161.668869,0.0
183,2020-04-01,165.0,155.0,155.0,165.0,161.668869,1941.0
184,2020-04-02,157.5,157.5,157.5,157.5,154.32028200000005,0.0
185,2020-04-03,157.5,145.0,145.0,150.0,146.97169499999995,1500.0
186,2020-04-06,137.5,137.5,137.5,137.5,134.72406,0.0
187,2020-04-07,137.5,145.28999299999995,145.28999299999995,137.5,134.72406,1370.0
188,2020-04-08,137.5,100.0,100.0,137.5,134.72406,6850.0
189,2020-04-09,137.5,137.5,137.5,137.5,134.72406,0.0
190,2020-04-14,137.5,137.5,137.5,137.5,134.72406,0.0
191,2020-04-15,137.5,137.5,137.5,137.5,134.72406,0.0
192,2020-04-16,137.5,137.5,137.5,137.5,134.72406,0.0
193,2020-04-17,137.5,137.5,137.5,137.5,134.72406,0.0
194,2020-04-20,137.5,140.0,140.0,137.5,134.72406,700.0
195,2020-04-21,137.5,145.0,145.0,137.5,134.72406,172.0
196,2020-04-22,137.5,137.5,137.5,137.5,134.72406,0.0
197,2020-04-23,137.5,137.5,137.5,137.5,134.72406,0.0
198,2020-04-24,137.5,137.5,137.5,137.5,134.72406,0.0
199,2020-04-27,137.5,135.0,135.0,137.5,134.72406,5000.0
200,2020-04-28,137.5,137.5,137.5,137.5,134.72406,0.0
201,2020-04-29,137.5,137.5,137.5,137.5,134.72406,0.0
202,2020-04-30,137.5,120.0,120.0,137.5,134.72406,3420.0
203,2020-05-01,137.5,137.5,137.5,137.5,134.72406,0.0
204,2020-05-04,137.5,120.0,120.0,132.5,129.824997,2500.0
205,2020-05-05,132.5,120.125,120.0,132.5,129.824997,46648.0
206,2020-05-06,132.5,125.0,125.0,132.5,129.824997,5000.0
207,2020-05-07,125.0,125.0,125.0,125.0,125.0,0.0
208,2020-05-11,120.0,120.0,120.0,120.0,120.0,0.0
209,2020-05-12,120.0,97.0,97.0,120.0,120.0,8500.0
210,2020-05-13,120.0,120.0,120.0,120.0,120.0,0.0
211,2020-05-14,120.0,120.0,120.0,120.0,120.0,0.0
212,2020-05-15,120.0,120.0,120.0,120.0,120.0,0.0
213,2020-05-18,120.0,118.0,118.0,120.0,120.0,42.0
214,2020-05-19,120.0,120.0,120.0,120.0,120.0,0.0
215,2020-05-20,120.0,100.5,100.0,120.0,120.0,11662.0
216,2020-05-21,120.0,118.0,118.0,120.0,120.0,10000.0
217,2020-05-22,120.0,120.0,120.0,120.0,120.0,0.0
218,2020-05-26,120.0,120.0,120.0,120.0,120.0,0.0
219,2020-05-27,120.0,120.0,120.0,120.0,120.0,0.0
220,2020-05-28,120.0,162.0,162.0,120.0,120.0,7396515.0
221,2020-05-29,120.0,120.0,120.0,120.0,120.0,0.0
222,2020-06-01,120.0,120.0,120.0,120.0,120.0,0.0
223,2020-06-02,120.0,120.0,120.0,120.0,120.0,0.0
224,2020-06-03,120.0,120.0,120.0,120.0,120.0,0.0
225,2020-06-04,120.0,120.0,120.0,120.0,120.0,0.0
226,2020-06-05,120.0,120.0,120.0,120.0,120.0,0.0
227,2020-06-08,120.0,120.0,120.0,120.0,120.0,0.0
228,2020-06-09,120.0,120.0,120.0,120.0,120.0,0.0
229,2020-06-10,120.0,100.0,100.0,120.0,120.0,5440.0
230,2020-06-11,120.0,140.0,140.0,120.0,120.0,369.0
231,2020-06-12,120.0,120.0,120.0,120.0,120.0,0.0
232,2020-06-15,120.0,120.0,120.0,120.0,120.0,0.0
233,2020-06-16,120.0,120.0,120.0,120.0,120.0,0.0
234,2020-06-17,120.0,120.0,120.0,120.0,120.0,0.0
235,2020-06-18,120.0,120.0,120.0,120.0,120.0,0.0
236,2020-06-19,120.0,120.0,120.0,120.0,120.0,0.0
237,2020-06-22,120.0,120.0,120.0,120.0,120.0,0.0
238,2020-06-23,120.0,120.0,120.0,120.0,120.0,0.0
239,2020-06-24,120.0,135.0,135.0,120.0,120.0,7000.0
240,2020-06-25,120.0,138.0,135.0,120.0,120.0,3500.0
241,2020-06-26,120.0,105.0,102.5,120.0,120.0,127000.0
242,2020-06-29,120.0,101.0,101.0,120.0,120.0,8746.0
243,2020-06-30,120.0,138.0,100.0,120.0,120.0,10277.0
244,2020-07-01,120.0,100.0,100.0,120.0,120.0,800.0
245,2020-07-02,120.0,120.0,120.0,120.0,120.0,0.0
246,2020-07-03,120.0,120.0,120.0,120.0,120.0,0.0
247,2020-07-06,120.0,100.0,100.0,120.0,120.0,7670.0
248,2020-07-07,120.0,120.0,120.0,120.0,120.0,0.0
249,2020-07-08,120.0,120.0,120.0,120.0,120.0,0.0
250,2020-07-09,120.0,120.0,120.0,120.0,120.0,3300.0
251,2020-07-10,120.0,130.0,130.0,120.0,120.0,1250.0
252,2020-07-13,120.0,120.0,120.0,120.0,120.0,0.0
253,2020-07-14,120.0,120.0,120.0,120.0,120.0,13000.0
254,2020-07-15,120.0,125.0,125.0,120.0,120.0,773.0
255,2020-07-16,120.0,120.0,120.0,120.0,120.0,0.0
256,2020-07-17,120.0,120.0,120.0,122.5,122.5,5000.0
257,2020-07-20,,,,,,
258,2020-07-21,122.5,122.5,122.5,122.5,122.5,0.0
259,2020-07-22,122.5,122.5,122.5,122.5,122.5,0.0
260,2020-07-23,122.5,122.5,122.5,122.5,122.5,0.0
261,2020-07-24,122.5,122.5,122.5,122.5,122.5,0.0
262,2020-07-27,122.5,124.0,124.0,122.5,122.5,1122.0
263,2020-07-28,122.5,122.5,122.5,122.5,122.5,0.0
264,2020-07-29,122.5,122.5,122.5,122.5,122.5,0.0
265,2020-07-30,122.5,122.5,122.5,122.5,122.5,0.0
266,2020-07-31,122.5,125.0,115.0,122.5,122.5,10100.0
267,2020-08-03,122.5,124.75,124.75,122.5,122.5,2783.0
