,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,8.53,8.76,8.37,8.71,7.83956,335197.0
41,2019-09-11,8.74,8.74,8.67,8.67,7.803557,184240.0
42,2019-09-12,8.58,8.78,8.55,8.6,7.740553,92204.0
43,2019-09-13,8.56,8.7,8.56,8.7,7.830559,40517.0
44,2019-09-16,8.6,8.78,8.6,8.7,7.830559,70902.0
45,2019-09-17,8.67,8.79,8.61,8.75,7.875563,315168.0
46,2019-09-18,8.76,8.87,8.76,8.82,7.938567,77871.0
47,2019-09-19,8.76,8.89,8.67,8.71,7.83956,67364.0
48,2019-09-20,8.72,8.86,8.72,8.83,7.9475669999999985,28460.0
49,2019-09-23,8.89,8.9,8.77913,8.84,7.956567999999999,34138.0
50,2019-09-24,8.82,8.96,8.77,8.77,7.893564,144226.0
51,2019-09-25,8.77,8.93,8.71,8.76,7.884563000000001,262557.0
52,2019-09-26,8.72,8.8,8.7,8.7,7.830559,164336.0
53,2019-09-27,8.7,8.76,8.6,8.6,7.740553,108541.0
54,2019-09-30,8.75,8.76,8.59982,8.6,7.740553,120154.0
55,2019-10-01,8.55,8.68,8.41,8.45,7.605542999999999,135550.0
56,2019-10-02,8.31,8.43,8.31,8.32,7.488534,149610.0
57,2019-10-03,8.3,8.64,8.3,8.34,7.506536,59565.0
58,2019-10-04,8.3,8.63,8.27,8.32,7.488534,68391.0
59,2019-10-07,8.25,8.34,8.25,8.27,7.443532,50854.0
60,2019-10-08,8.27,8.29,8.15,8.15,7.335524,51565.0
61,2019-10-09,8.05,8.21,8.05,8.11,7.299521,18315.0
62,2019-10-10,8.1,8.2,8.1,8.19,7.3715259999999985,3244.0
63,2019-10-11,8.49,8.49,8.17,8.18,7.362526,22814.0
64,2019-10-14,8.14,8.33,8.03,8.16,7.344524000000002,22388.0
65,2019-10-15,8.16,8.37,8.16,8.25,7.42553,29719.0
66,2019-10-16,8.22,8.36,8.22,8.26,7.434531,51327.0
67,2019-10-17,8.23,8.26,8.11,8.15,7.335524,736135.0
68,2019-10-18,8.11,8.44,8.11,8.17,7.353525,88335.0
69,2019-10-21,8.17,8.3,8.1,8.19,7.3715259999999985,30584.0
70,2019-10-22,8.17,8.46,8.17,8.2,7.380527000000002,84361.0
71,2019-10-23,8.17,8.22,8.14,8.17,7.353525,74203.0
72,2019-10-24,8.2,8.3,8.13,8.26,7.434531,325959.0
73,2019-10-25,8.2,8.49,8.2,8.35,7.515536999999999,180457.0
74,2019-10-28,8.15,8.41,8.15,8.41,7.569541,112910.0
75,2019-10-29,8.47,8.53,8.38,8.5,7.650547,107684.0
76,2019-10-30,8.6,8.67,8.5,8.55,7.69555,61193.0
77,2019-10-31,8.5,8.61,8.5,8.55,7.69555,136850.0
78,2019-11-01,8.5,8.74,8.5,8.68,7.812558,93903.0
79,2019-11-04,8.66,8.82,8.66,8.75,7.875563,34929.0
80,2019-11-05,8.6,8.88,8.6,8.74,7.866561999999999,156540.0
81,2019-11-06,8.79,8.81,8.64,8.65,7.785556,74819.0
82,2019-11-07,8.66,8.8,8.66,8.75,7.875563,45456.0
83,2019-11-08,8.6,8.8,8.6,8.76,7.884563000000001,71219.0
84,2019-11-11,8.75,8.85,8.7,8.77,7.893564,213966.0
85,2019-11-12,8.7,8.8,8.67,8.7,7.830559,201258.0
86,2019-11-13,8.6,8.76,8.5,8.5,7.650547,69689.0
87,2019-11-14,8.5,8.65,8.39,8.58,7.722550999999997,198171.0
88,2019-11-15,8.5,8.544,8.29,8.34,7.506536,152875.0
89,2019-11-18,8.47,8.55,8.45,8.55,7.69555,120982.0
90,2019-11-19,8.88,8.88,8.45,8.58,7.722550999999997,45547.0
91,2019-11-20,8.67,8.67,8.49,8.53,7.677548,29825.0
92,2019-11-21,8.52,8.78,8.52,8.7,7.830559,144776.0
93,2019-11-22,8.72,8.85,8.53,8.8,7.920566,165202.0
94,2019-11-25,8.5,8.8,8.5,8.7,7.830559,91591.0
95,2019-11-26,8.77,8.82,8.62,8.73,7.857561,43898.0
96,2019-11-27,8.7,8.83,8.66,8.66,7.794557000000001,123413.0
97,2019-11-29,8.35,8.49,8.32,8.35,7.515536999999999,467577.0
98,2019-12-02,8.2,8.52,8.2,8.45,7.605542999999999,73436.0
99,2019-12-03,8.55,8.6,7.66856,8.44,7.596541999999999,257078.0
100,2019-12-04,8.44,8.47082,8.4,8.43,7.587542,59267.0
101,2019-12-05,8.42,8.42,7.16037,8.34,7.506536,339869.0
102,2019-12-06,8.23,8.375,8.23,8.3,7.470534,204231.0
103,2019-12-09,8.64,8.64,8.1,8.3,7.470534,302441.0
104,2019-12-10,8.59,8.59,8.15,8.27,7.443532,839114.0
105,2019-12-11,8.32,8.5,8.29,8.44,7.596541999999999,177386.0
106,2019-12-12,8.48,8.5,8.36,8.42,7.578541,113054.0
107,2019-12-13,8.5,8.5,8.32,8.4,7.56054,135327.0
108,2019-12-16,8.48,8.48,8.33,8.46,7.614544,148314.0
109,2019-12-17,8.36,8.42,8.3,8.3,7.470534,90076.0
110,2019-12-18,8.3,8.4,8.29,8.36,7.524537,289845.0
111,2019-12-19,8.36,8.47,8.35,8.41,7.569541,51369.0
112,2019-12-20,8.3,8.45,8.25,8.4,7.56054,123845.0
113,2019-12-23,8.71,8.85,8.29999,8.66,7.794557000000001,156965.0
114,2019-12-24,8.59,8.78,8.59,8.7,7.830559,10324.0
115,2019-12-26,8.7,8.7,8.7,8.7,7.830559,0.0
116,2019-12-27,8.7,8.87,8.7,8.79,7.911564999999999,138615.0
117,2019-12-30,8.8,8.85,8.75,8.83,7.9475669999999985,50396.0
118,2019-12-31,8.84,8.85,8.81,8.85,7.965569,20284.0
119,2020-01-02,8.81,8.88,8.73,8.88,7.992571000000001,17709.0
120,2020-01-03,8.9,8.96,8.76,8.88,7.992571000000001,92803.0
121,2020-01-06,8.9,8.95,8.81,8.9,8.010571,94064.0
122,2020-01-07,8.88,8.92,8.76,8.79,7.911564999999999,100458.0
123,2020-01-08,8.8,8.85,8.7,8.75,7.875563,196480.0
124,2020-01-09,8.75,8.8,8.65,8.7,7.830559,242718.0
125,2020-01-10,8.6,8.76,8.58,8.6,7.740553,84220.0
126,2020-01-13,8.73,8.73,8.44,8.65,7.785556,89551.0
127,2020-01-14,8.65,8.87,8.65,8.78,7.902564,168478.0
128,2020-01-15,8.89,9.3,8.88,9.03,8.127581,272193.0
129,2020-01-16,9.2,9.4,9.1,9.35,8.415602,253136.0
130,2020-01-17,9.4,9.4,9.23,9.38,8.442603,158918.0
131,2020-01-21,9.48,9.48,9.39,9.41,8.469603999999999,65299.0
132,2020-01-22,9.46,9.66,9.42,9.53,8.577613000000001,414781.0
133,2020-01-23,9.5,9.5,9.13,9.2,8.280591000000001,289267.0
134,2020-01-24,9.25,9.25,8.86,8.88,7.992571000000001,101772.0
135,2020-01-27,8.75,8.9,8.55,8.55,7.69555,112073.0
136,2020-01-28,8.51,8.71,8.3,8.7,7.830559,242293.0
137,2020-01-29,8.9,8.9,8.66,8.75,7.875563,114771.0
138,2020-01-30,8.6,8.805,8.6,8.67,7.803557,57595.0
139,2020-01-31,8.68,8.8,8.63,8.67,7.803557,159887.0
140,2020-02-03,8.7,8.78,8.53,8.6,7.740553,66402.0
141,2020-02-04,8.95,9.06,8.5,8.69,7.821558,90461.0
142,2020-02-05,8.68,8.7,8.57,8.64,7.7765559999999985,107806.0
143,2020-02-06,8.69,8.74,8.67,8.74,7.866561999999999,88754.0
144,2020-02-07,8.84,8.84,8.52,8.6,7.740553,47650.0
145,2020-02-10,8.7,8.7,8.41,8.49,7.641546000000001,44514.0
146,2020-02-11,8.59,8.59,8.4,8.46,7.614544,44125.0
147,2020-02-12,8.6,8.82,8.52,8.67,7.803557,141953.0
148,2020-02-13,8.7,8.82,8.62,8.7,7.830559,756995.0
149,2020-02-14,8.75,8.86,8.67,8.76,7.884563000000001,282770.0
150,2020-02-18,8.83,8.9,8.71,8.81,7.929567,141810.0
151,2020-02-19,8.72,9.01,8.72,8.94,8.046575,159357.0
152,2020-02-20,9.09,9.18,8.7,8.8,7.920566,35716.0
153,2020-02-21,8.89,8.89,8.47,8.5,7.650547,56168.0
154,2020-02-24,8.4,8.4,8.24,8.33,7.497535000000001,77503.0
155,2020-02-25,8.35,8.51,8.16,8.16,7.344524000000002,88068.0
156,2020-02-26,8.49,8.49,7.94,8.06,7.254519,191834.0
157,2020-02-27,8.1,8.1,7.64,7.72,6.948496,216712.0
158,2020-02-28,7.93,7.93,6.82,7.46,6.714478999999999,399037.0
159,2020-03-02,7.76,7.76,7.22,7.25,6.5254660000000015,361866.0
160,2020-03-03,7.45,7.51,7.13,7.22,6.498464,92404.0
161,2020-03-04,7.12,7.4,7.12,7.24,6.516465,67954.0
162,2020-03-05,7.53,7.53,7.22,7.25,6.5254660000000015,102958.0
163,2020-03-06,7.18,7.22,6.51,6.51,5.859419,609976.0
164,2020-03-09,5.7,6.0,5.23,6.0,5.400386,606932.0
165,2020-03-10,6.1,6.36,5.96,6.29,5.661404,568159.0
166,2020-03-11,6.45,6.45,6.04,6.1,5.490392,124981.0
167,2020-03-12,6.0,6.0,5.5,5.89,5.301379,208098.0
168,2020-03-13,5.8,5.93,5.5,5.67,5.103364,228187.0
169,2020-03-16,5.44,5.74,5.25,5.47,4.923351,209740.0
170,2020-03-17,5.3,5.61,5.21,5.32,4.788342,228545.0
171,2020-03-18,5.31,5.35,5.0,5.22,4.698335,85292.0
172,2020-03-19,5.03,6.25,4.88,5.75,5.17537,106775.0
173,2020-03-20,5.58,5.86,5.12,5.35,4.8153440000000005,211925.0
174,2020-03-23,5.14,5.33,5.03,5.25,4.725338,496407.0
175,2020-03-24,5.97,5.97,5.37,5.42,4.878348,149420.0
176,2020-03-25,5.6,5.6,5.1,5.2,4.680333999999998,446757.0
177,2020-03-26,5.12,5.4,4.925,5.4,4.860347,343583.0
178,2020-03-27,5.4,5.5,5.04,5.05,4.545325,126616.0
179,2020-03-30,5.19,5.4,5.047,5.09,4.581327,253449.0
180,2020-03-31,5.11,5.4,5.0,5.3,4.770341,610084.0
181,2020-04-01,5.25,5.30546,5.17,5.17,4.653332,363950.0
182,2020-04-02,5.17,5.39,5.17,5.3,4.770341,748910.0
183,2020-04-03,5.3,5.51,5.3,5.4,4.860347,209705.0
184,2020-04-06,5.62,5.62,5.22,5.42,4.878348,863660.0
185,2020-04-07,5.55,5.75,5.35,5.6,5.04036,966924.0
186,2020-04-08,5.8,5.93,5.66,5.75,5.17537,177968.0
187,2020-04-09,5.95,6.04,5.76,5.81,5.229373000000002,382517.0
188,2020-04-13,5.81,5.81,5.81,5.81,5.229373000000002,0.0
189,2020-04-14,5.97,6.27,5.79,6.14,5.526395,423642.0
190,2020-04-15,6.1,6.1,5.82,5.93,5.337381,221426.0
191,2020-04-16,5.8,6.05,5.8,6.0,5.400386,293046.0
192,2020-04-17,6.1,6.51,5.97,6.25,5.6254019999999985,471276.0
193,2020-04-20,6.5,6.5,6.07,6.1,5.490392,148087.0
194,2020-04-21,6.59,6.59,5.96,5.97,5.373384,242443.0
195,2020-04-22,5.96,6.34,5.96,6.34,5.7064080000000015,345707.0
196,2020-04-23,6.5,6.5,6.3,6.33,5.697407,158224.0
197,2020-04-24,6.32,6.37,6.06,6.12,5.508393,650239.0
198,2020-04-27,6.02,6.3,6.02,6.2,5.580399,98233.0
199,2020-04-28,6.4,6.4,6.2,6.3,5.6704050000000015,594714.0
200,2020-04-29,5.88,5.89,5.67,5.85,5.85,464237.0
201,2020-04-30,6.0,6.0,5.63,5.66,5.66,251834.0
202,2020-05-01,5.67,5.72,5.44,5.65,5.65,37417.0
203,2020-05-04,5.6,5.69,5.44,5.53,5.53,91511.0
204,2020-05-05,5.45,5.61,5.42,5.5,5.5,104215.0
205,2020-05-06,5.41,5.51,5.2,5.3,5.3,131021.0
206,2020-05-07,5.25,5.305,5.12,5.17,5.17,113734.0
207,2020-05-08,5.17,5.17,5.17,5.17,5.17,0.0
208,2020-05-11,5.28,5.36,5.14,5.3,5.3,62104.0
209,2020-05-12,5.43,5.77,5.27569,5.61,5.61,144800.0
210,2020-05-13,5.56,5.71,5.5,5.55,5.55,431321.0
211,2020-05-14,5.68,5.68,5.17,5.2,5.2,125096.0
212,2020-05-15,5.31,5.45,5.28,5.35,5.35,377804.0
213,2020-05-18,5.57,5.57,5.33,5.55,5.55,356353.0
214,2020-05-19,5.6,5.67,5.45,5.45,5.45,69514.0
215,2020-05-20,5.27,5.7,5.27,5.59,5.59,55232.0
216,2020-05-21,5.7,5.7,5.56,5.6,5.6,27359.0
217,2020-05-22,5.7,5.73,5.44,5.65,5.65,192708.0
218,2020-05-26,5.77,5.8,5.65,5.71,5.71,138226.0
219,2020-05-27,5.9,5.9,5.79,5.85,5.85,106856.0
220,2020-05-28,5.7,5.86,5.7,5.83,5.83,22467.0
221,2020-05-29,5.91,5.91,5.52,5.53,5.53,52554.0
222,2020-06-01,5.65,5.7,5.44,5.5,5.5,34355.0
223,2020-06-02,5.58,5.72,5.58,5.71,5.71,17003.0
224,2020-06-03,5.74,5.87,5.7,5.82,5.82,98124.0
225,2020-06-04,5.7,5.88,5.69,5.78,5.78,64919.0
226,2020-06-05,5.74,5.87,5.71,5.75,5.75,107928.0
227,2020-06-08,5.81,5.85,5.72,5.85,5.85,111132.0
228,2020-06-09,5.8,5.85,5.312,5.78,5.78,157128.0
229,2020-06-10,5.84,5.84,5.75,5.8,5.8,87424.0
230,2020-06-11,5.78,5.8,5.62,5.8,5.8,34195.0
231,2020-06-12,5.7,5.8,5.67,5.71,5.71,83420.0
232,2020-06-15,5.71,5.81,5.72,5.8,5.8,94118.0
233,2020-06-16,5.65,5.9,5.65,5.84,5.84,28379.0
234,2020-06-17,5.88,6.02,5.73,5.73,5.73,109417.0
235,2020-06-18,6.0,6.0,5.75,5.9,5.9,122930.0
236,2020-06-19,5.9,5.94,5.2455300000000005,5.9,5.9,522427.0
237,2020-06-22,5.75,5.8,5.65,5.67,5.67,433387.0
238,2020-06-23,5.65,5.79,5.52,5.55,5.55,438318.0
239,2020-06-24,5.6,5.6,5.21,5.24,5.24,217814.0
240,2020-06-25,5.28,5.32,5.18,5.3,5.3,103009.0
241,2020-06-26,5.3,5.5,5.3,5.43,5.43,251876.0
242,2020-06-29,5.5,5.5,5.4,5.4,5.4,23245.0
243,2020-06-30,5.4,5.5,5.29,5.39,5.39,77892.0
244,2020-07-01,5.45,5.48,5.38,5.48,5.48,4964.0
245,2020-07-02,5.48,5.53,5.39,5.41,5.41,199463.0
246,2020-07-06,5.5,5.84,5.39,5.4,5.4,332934.0
247,2020-07-07,5.4,5.5,5.39,5.39,5.39,161749.0
248,2020-07-08,5.47,5.53,5.38,5.47,5.47,530699.0
249,2020-07-09,5.5,5.69,5.48,5.6,5.6,161300.0
250,2020-07-10,5.58,5.67,5.5,5.5,5.5,271180.0
251,2020-07-13,5.54,5.6,5.5,5.5,5.5,98840.0
252,2020-07-14,5.5,5.58,4.85002,5.5,5.5,494222.0
253,2020-07-15,5.55,5.62,5.55,5.56,5.56,211784.0
254,2020-07-16,5.55,5.6,5.5,5.54,5.54,198682.0
255,2020-07-17,5.52,5.8,5.52,5.8,5.8,94791.0
256,2020-07-20,,,,,,
257,2020-07-21,5.8,5.9,5.8,5.82,5.82,117889.0
258,2020-07-22,5.88,5.88,5.69,5.75,5.75,108138.0
259,2020-07-23,5.8,5.86,5.77,5.78,5.78,324942.0
260,2020-07-24,5.79,5.81,5.75,5.8,5.8,238746.0
261,2020-07-27,5.82,5.85,5.7,5.71,5.71,746688.0
262,2020-07-28,5.71,5.9,5.71,5.8,5.8,110195.0
263,2020-07-29,5.9,5.9,5.76,5.76,5.76,785591.0
264,2020-07-30,5.76,6.01,5.75,5.82,5.82,315553.0
265,2020-07-31,5.82,6.02,5.82,6.0,6.0,331720.0
266,2020-08-03,6.0,6.0,5.89,5.95,5.95,56997.0
267,2020-08-04,,,,,,
