,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,178.92799399999996,178.92799399999996,175.988998,178.92799399999996,178.92799399999996,204035.0
1,2019-07-16,175.988998,178.92799399999996,171.93099999999995,173.429993,173.429993,21183.0
2,2019-07-17,174.419998,174.419998,171.93099999999995,173.429993,173.429993,9444.0
3,2019-07-18,171.93099999999995,174.929993,170.93099999999995,173.429993,173.429993,44810.0
4,2019-07-19,174.029999,174.029999,171.93099999999995,172.429993,172.429993,10004.0
5,2019-07-22,173.410004,174.929993,171.68099999999995,172.429993,172.429993,14514.0
6,2019-07-23,171.785995,172.929993,169.932007,172.429993,172.429993,9013.0
7,2019-07-24,172.929993,172.929993,169.932007,171.93099999999995,171.93099999999995,6381.0
8,2019-07-25,171.330994,173.929993,169.932007,171.93099999999995,171.93099999999995,64976.0
9,2019-07-26,172.330994,173.929993,164.01400800000005,167.932007,167.932007,170496.0
10,2019-07-29,167.932007,169.830994,160.934998,160.434998,160.434998,62126.0
11,2019-07-30,160.434998,162.682999,158.175995,159.436005,159.436005,26414.0
12,2019-07-31,159.436005,158.535995,149.938995,150.938995,150.938995,25032.0
13,2019-08-01,150.938995,150.188995,145.440994,148.940002,148.940002,37154.0
14,2019-08-02,148.940002,150.938995,145.940994,148.940002,148.940002,31809.0
15,2019-08-05,148.940002,145.990997,138.444,142.942001,142.942001,30731.0
16,2019-08-06,138.944,141.843002,127.947998,140.942993,140.942993,333709.0
17,2019-08-07,140.942993,139.944,133.945999,135.445007,135.445007,50136.0
18,2019-08-08,135.445007,136.044998,133.945999,135.445007,135.445007,71800.0
19,2019-08-09,135.445007,136.945007,134.046005,137.445007,137.445007,95068.0
20,2019-08-12,137.445007,138.64399699999998,134.945999,137.445007,137.445007,7394.0
21,2019-08-13,137.445007,138.444,134.945999,137.445007,137.445007,10482.0
22,2019-08-14,137.445007,138.14399699999998,134.945999,137.445007,137.445007,13398.0
23,2019-08-15,136.945007,137.944,134.945999,137.445007,137.445007,3228.0
24,2019-08-16,137.445007,139.14399699999998,136.945007,138.944,138.944,65964.0
25,2019-08-19,138.944,139.544006,136.445007,137.445007,137.445007,16345.0
26,2019-08-20,137.445007,137.692993,132.945999,134.945999,134.945999,41245.0
27,2019-08-21,134.945999,136.304993,133.445999,134.945999,134.945999,17311.0
28,2019-08-22,134.945999,134.945999,132.945999,133.445999,133.445999,16045.0
29,2019-08-23,133.445999,133.945999,132.945999,132.945999,132.945999,2701.0
30,2019-08-27,132.945999,133.945999,132.067001,133.445999,133.445999,29127.0
31,2019-08-28,133.445999,133.554001,129.94799799999998,130.44700600000002,130.44700600000002,34079.0
32,2019-08-29,130.44700600000002,130.44700600000002,129.94799799999998,130.44700600000002,130.44700600000002,30455.0
33,2019-08-30,130.44700600000002,130.94700600000002,129.998001,131.44700600000002,131.44700600000002,32933.0
34,2019-09-02,131.44700600000002,130.309998,127.947998,130.44700600000002,130.44700600000002,5002.0
35,2019-09-03,130.44700600000002,130.746994,127.947998,129.44799799999998,129.44799799999998,119990.0
36,2019-09-04,129.44799799999998,129.94799799999998,129.44799799999998,130.44700600000002,130.44700600000002,7576.0
37,2019-09-05,130.44700600000002,129.44799799999998,129.44799799999998,131.44700600000002,131.44700600000002,22396.0
38,2019-09-06,131.44700600000002,133.945999,132.19700600000002,132.945999,132.945999,11043.0
39,2019-09-09,130.44700600000002,133.90600600000002,131.94700600000002,132.945999,132.945999,11764.0
40,2019-09-10,132.945999,133.845993,131.94700600000002,132.945999,132.945999,35837.0
41,2019-09-11,132.945999,133.945999,131.94700600000002,132.945999,132.945999,79867.0
42,2019-09-12,132.945999,133.945999,131.94700600000002,134.445999,134.445999,62770.0
43,2019-09-13,134.445999,142.942001,135.945007,139.944,139.944,65940.0
44,2019-09-16,141.442993,149.839996,141.942993,147.440994,147.440994,63220.0
45,2019-09-17,147.440994,149.440002,144.940994,147.440994,147.440994,68038.0
46,2019-09-18,147.440994,147.940002,144.940994,147.440994,147.440994,11573.0
47,2019-09-19,147.440994,147.889999,144.992004,147.440994,147.440994,14901.0
48,2019-09-20,147.440994,149.938995,145.042007,148.940002,148.940002,180476.0
49,2019-09-23,148.940002,147.990005,147.990005,148.940002,148.940002,454.0
50,2019-09-24,148.940002,147.990005,147.990005,148.940002,148.940002,1408.0
51,2019-09-25,148.940002,149.899994,145.940994,147.440994,147.440994,17957.0
52,2019-09-26,147.940002,151.938995,146.940994,150.688995,150.688995,121997.0
53,2019-09-27,150.688995,152.938004,148.990005,150.938995,150.938995,18326.0
54,2019-09-30,150.938995,149.440002,144.102005,145.940994,145.940994,37267.0
55,2019-10-01,145.940994,147.141006,143.992004,145.940994,145.940994,3700.0
56,2019-10-02,145.940994,145.940994,143.942001,145.940994,145.940994,27357.0
57,2019-10-03,145.940994,150.938995,143.942001,148.440002,148.440002,160814.0
58,2019-10-04,148.940002,154.938004,148.195007,154.438004,154.438004,123346.0
59,2019-10-07,154.438004,154.037994,153.998001,154.438004,154.438004,1637.0
60,2019-10-08,154.438004,159.936005,154.938004,158.936005,158.936005,66214.0
61,2019-10-09,158.936005,165.432999,157.936005,163.934006,163.934006,113442.0
62,2019-10-10,163.934006,165.932999,164.934006,164.434006,164.434006,3617.0
63,2019-10-11,164.434006,182.925995,165.932999,180.427002,180.427002,128930.0
64,2019-10-14,180.427002,182.925995,165.932999,177.42799399999996,177.42799399999996,17114.0
65,2019-10-15,177.42799399999996,179.328003,172.929993,174.429993,174.429993,16169.0
66,2019-10-16,173.429993,171.18099999999995,170.43099999999995,173.429993,173.429993,809.0
67,2019-10-17,173.429993,175.429001,170.98100300000004,173.429993,173.429993,10647.0
68,2019-10-18,173.429993,171.440994,170.93099999999995,171.43099999999995,171.43099999999995,16692.0
69,2019-10-21,171.43099999999995,171.48100300000004,171.48100300000004,171.93099999999995,171.93099999999995,1500.0
70,2019-10-22,172.429993,182.925995,173.029999,181.927002,181.927002,111324.0
71,2019-10-23,181.927002,195.860992,179.92700200000004,188.423996,188.423996,236170.0
72,2019-10-24,188.423996,190.923004,183.925995,186.425003,186.425003,35446.0
73,2019-10-25,186.425003,186.425003,182.925995,186.425003,186.425003,14968.0
74,2019-10-28,186.425003,187.923996,180.927002,184.925003,184.925003,47761.0
75,2019-10-29,184.925003,186.925003,183.126007,184.925003,184.925003,86232.0
76,2019-10-30,184.925003,187.923996,183.126007,184.925003,184.925003,152733.0
77,2019-10-31,184.925003,187.923996,183.425995,185.925003,185.925003,8072.0
78,2019-11-01,185.925003,186.925003,185.175003,185.925003,185.925003,2701.0
79,2019-11-04,185.925003,189.923004,182.925995,185.425003,185.425003,390999.0
80,2019-11-05,185.425003,188.723999,184.925003,186.925003,186.925003,13596.0
81,2019-11-06,186.925003,186.925003,186.925003,186.925003,186.925003,0.0
82,2019-11-07,186.925003,189.824005,184.925003,187.423996,187.423996,12884.0
83,2019-11-08,187.423996,193.862,186.925003,190.923004,190.923004,415327.0
84,2019-11-11,190.923004,196.421005,189.274002,194.921005,194.921005,58563.0
85,2019-11-12,194.921005,209.914993,196.43099999999998,207.416,207.416,64170.0
86,2019-11-13,207.416,209.914993,200.919006,203.417999,203.417999,40782.0
87,2019-11-14,203.417999,205.796997,205.796997,203.417999,203.417999,1737.0
88,2019-11-15,203.417999,206.117004,199.919006,204.917007,204.917007,59329.0
89,2019-11-18,204.917007,206.332993,199.919006,200.419006,200.419006,46238.0
90,2019-11-19,200.419006,200.919006,198.419998,200.419006,200.419006,1386.0
91,2019-11-20,201.419006,201.919006,197.919998,200.919006,200.919006,12192.0
92,2019-11-21,200.919006,200.919006,197.919998,200.919006,200.919006,2130.0
93,2019-11-22,200.919006,203.917999,200.919006,200.919006,200.919006,2993.0
94,2019-11-25,200.919006,201.919006,200.81900000000002,200.919006,200.919006,10323.0
95,2019-11-26,200.919006,199.919006,197.919998,198.919998,198.919998,13451.0
96,2019-11-27,198.919998,199.919006,197.919998,197.419998,197.419998,22603.0
97,2019-11-28,197.419998,197.910004,197.720001,197.419998,197.419998,4027.0
98,2019-11-29,197.419998,197.720001,194.921005,197.419998,197.419998,10837.0
99,2019-12-02,182.425995,184.925003,179.92700200000004,182.425995,182.425995,63320.0
100,2019-12-03,182.425995,182.826004,180.227005,182.425995,182.425995,25497.0
101,2019-12-04,182.5,185.0,180.0,182.5,182.5,28590.0
102,2019-12-05,182.5,184.850006,181.0,182.5,182.5,35445.0
103,2019-12-06,183.5,190.0,182.0,186.0,186.0,60208.0
104,2019-12-09,186.0,191.0,183.5,191.0,191.0,83562.0
105,2019-12-10,191.0,192.0,184.0,187.0,187.0,25210.0
106,2019-12-11,187.0,190.0,180.0,185.0,185.0,91142.0
