,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,699.5,713.5,699.5,707.5,694.164856,157853.0
1,2019-07-16,705.0,712.0,705.0,710.0,696.617737,250627.0
2,2019-07-17,713.0,714.5,706.5,708.5,695.145996,268692.0
3,2019-07-18,701.5,706.0,698.5,704.0,690.730835,371087.0
4,2019-07-19,702.5,706.0,691.0,694.5,681.409912,171758.0
5,2019-07-22,691.0,693.5,680.5,680.5,667.6737059999998,256695.0
6,2019-07-23,687.0,692.0,681.5,684.0,671.107727,254700.0
7,2019-07-24,688.0,701.0,684.5,697.5,684.353333,383329.0
8,2019-07-25,716.5,723.5,698.0,710.5,697.108337,1522514.0
9,2019-07-26,708.0,713.5,692.5,692.5,679.447571,352369.0
10,2019-07-29,691.5,696.5,679.5,680.0,667.183167,300159.0
11,2019-07-30,691.0,691.0,680.0,686.0,673.070068,1109534.0
12,2019-07-31,697.5,697.5,686.5,693.5,680.428711,286309.0
13,2019-08-01,694.0,704.5,693.0,699.0,685.8250730000002,237897.0
14,2019-08-02,704.5,705.5,695.5,695.5,682.391052,401756.0
15,2019-08-05,693.0,693.0,675.0,681.0,668.164307,287330.0
16,2019-08-06,664.0,681.5,664.0,667.5,654.918762,300678.0
17,2019-08-07,679.0,682.0,671.5,676.0,663.258606,159027.0
18,2019-08-08,682.0,682.0,671.5,678.5,669.6740110000002,165560.0
19,2019-08-09,672.5,689.0,671.5,683.5,674.608948,163907.0
20,2019-08-12,688.5,692.5,684.0,684.0,675.102417,195670.0
21,2019-08-13,691.0,696.0,681.0,695.0,685.959351,361232.0
22,2019-08-14,694.5,712.0,693.0,701.0,691.881287,300479.0
23,2019-08-15,708.0,714.0,701.5,708.0,698.790283,468815.0
24,2019-08-16,690.5,713.5,690.5,710.5,701.257751,557111.0
25,2019-08-19,712.5,713.0,705.0,705.0,695.8292849999997,178570.0
26,2019-08-20,709.0,709.0,697.5,698.0,688.920349,181201.0
27,2019-08-21,694.0,700.0,694.0,699.5,690.400818,176276.0
28,2019-08-22,694.0,701.25,688.5,694.5,685.465881,222807.0
29,2019-08-23,696.0,707.5,696.0,703.0,693.855286,133804.0
30,2019-08-27,707.5,707.5,689.0,697.5,688.426819,226374.0
31,2019-08-28,681.0,696.5,672.0,684.0,675.102417,270134.0
32,2019-08-29,681.5,681.5,671.5,681.5,672.634949,260216.0
33,2019-08-30,692.5,692.5,676.5,681.0,672.141479,321483.0
34,2019-09-02,679.5,698.0,675.0,698.0,688.920349,401086.0
35,2019-09-03,710.0,710.0,694.0,703.5,694.348816,489381.0
36,2019-09-04,703.5,711.210999,701.0,705.5,696.322754,3116636.0
37,2019-09-05,698.5,711.659973,698.0,707.0,697.803284,452307.0
38,2019-09-06,722.5,722.5,702.0,707.0,697.803284,912943.0
39,2019-09-09,708.0,713.9689940000003,699.919983,703.5,694.348816,353063.0
40,2019-09-10,708.0,715.0,704.5,713.0,703.72522,602185.0
41,2019-09-11,717.0,732.0,713.0,726.5,717.049622,625783.0
42,2019-09-12,729.0,729.0,717.5,719.0,709.647156,354902.0
43,2019-09-13,716.5,725.5,715.5,723.0,713.595154,199885.0
44,2019-09-16,726.5,726.5,706.0,718.5,709.153687,264709.0
45,2019-09-17,714.5,722.5,714.5,718.0,708.6601559999997,221568.0
46,2019-09-18,721.0,726.5,714.5,720.5,711.127625,497560.0
47,2019-09-19,723.0,723.0,718.0,721.5,712.114624,211048.0
48,2019-09-20,728.0,728.5,717.5,722.0,712.608154,440565.0
49,2019-09-23,719.0,725.5,714.5,719.0,709.647156,283496.0
50,2019-09-24,721.0,727.0,712.5,717.5,708.166687,232338.0
51,2019-09-25,720.0,720.0,712.5,717.5,708.166687,294262.0
52,2019-09-26,721.0,728.0,715.5,727.0,717.543091,478765.0
53,2019-09-27,721.5,729.0,717.487976,729.0,719.51709,488934.0
54,2019-09-30,728.0,740.25,723.0,739.5,729.880493,455129.0
55,2019-10-01,740.5,749.5,736.0,746.0,736.295959,415999.0
56,2019-10-02,741.5,746.0,722.5,722.5,713.101624,362592.0
57,2019-10-03,735.0,735.0,711.0,711.0,701.751221,182067.0
58,2019-10-04,711.0,719.5,710.5,717.0,707.6731570000003,114671.0
59,2019-10-07,714.0,728.0,708.0,711.0,701.751221,200010.0
60,2019-10-08,714.0,718.0,707.5,709.5,700.2707519999999,219458.0
61,2019-10-09,709.5,713.5,701.0,702.0,692.868286,415097.0
62,2019-10-10,707.0,707.0,694.0,702.0,692.868286,187668.0
63,2019-10-11,699.5,715.0,690.518005,708.5,699.2837519999997,461680.0
64,2019-10-14,714.5,715.0,681.0,699.0,689.9073490000003,399093.0
65,2019-10-15,705.5,711.5,701.0,702.5,693.361816,374280.0
66,2019-10-16,700.0,708.0,678.0,694.5,685.465881,429545.0
67,2019-10-17,699.0,716.0,694.0,694.0,684.972351,334347.0
68,2019-10-18,691.0,704.0,690.0,703.0,693.855286,310024.0
69,2019-10-21,707.5,708.5,700.0,705.0,695.8292849999997,276747.0
70,2019-10-22,704.0,707.51001,695.5,695.5,686.4528809999998,238847.0
71,2019-10-23,695.5,695.5,674.5,676.0,667.206543,427388.0
72,2019-10-24,679.0,687.0,676.0,687.0,678.063416,2605238.0
73,2019-10-25,683.0,692.625,683.0,687.5,678.556946,211281.0
74,2019-10-28,671.0,700.5,668.466003,700.0,690.894287,508770.0
75,2019-10-29,700.0,707.0,693.5,707.0,697.803284,188284.0
76,2019-10-30,709.0,715.5,701.0,715.5,706.192688,307674.0
77,2019-10-31,717.5,717.5,707.0,711.5,702.244751,298286.0
78,2019-11-01,717.5,719.0,699.0,699.5,690.400818,436270.0
79,2019-11-04,700.0,704.0,692.0,692.0,682.998413,359092.0
80,2019-11-05,690.5,698.5,686.5,688.0,679.050415,315326.0
81,2019-11-06,688.0,692.0040280000003,673.5,673.5,664.739014,271120.0
82,2019-11-07,689.5,724.5,681.5939940000002,712.0,702.7382200000003,1542754.0
83,2019-11-08,711.0,730.0,706.344971,716.5,707.1796879999997,399130.0
84,2019-11-11,719.0,719.0,695.5,699.5,690.400818,145885.0
85,2019-11-12,703.5,710.0,688.5,695.5,686.4528809999998,161182.0
86,2019-11-13,687.0,691.0,681.0,688.5,679.5438839999998,206849.0
87,2019-11-14,688.5,696.0,685.5,693.0,683.9853519999998,211491.0
88,2019-11-15,691.0,700.0,690.5,696.0,686.94635,265157.0
89,2019-11-18,682.5,709.0,682.5,705.0,695.8292849999997,155477.0
90,2019-11-19,707.0,729.0,707.0,725.0,715.569092,428829.0
91,2019-11-20,720.0,727.0,710.5,724.5,715.0756230000003,303518.0
92,2019-11-21,717.5,729.5,717.0,728.0,718.5300900000003,306279.0
93,2019-11-22,726.0,735.5,721.0,724.5,715.0756230000003,290178.0
94,2019-11-25,721.5,728.5,715.0,718.0,708.6601559999997,220898.0
95,2019-11-26,720.0,727.5,715.5,727.5,718.036621,244338.0
96,2019-11-27,742.0,756.0,728.0,741.0,731.360962,422681.0
97,2019-11-28,742.0,745.5,736.5,745.5,735.802429,386230.0
98,2019-11-29,758.0,758.0,739.5,742.5,732.841492,128705.0
99,2019-12-02,734.0,744.0,722.0,723.0,713.595154,252690.0
100,2019-12-03,713.0,725.5,712.5,712.5,703.231689,464297.0
101,2019-12-04,708.5,716.0,708.5,716.0,706.686157,261582.0
102,2019-12-05,721.5,721.5,710.5,713.0,703.72522,362532.0
103,2019-12-06,719.5,719.5,706.5,713.0,703.72522,277920.0
104,2019-12-09,723.5,723.5,712.4979860000003,713.0,703.72522,359321.0
105,2019-12-10,721.5,722.0,706.5,712.5,703.231689,518816.0
106,2019-12-11,720.0,730.0,711.5,722.5,713.101624,1039222.0
107,2019-12-12,738.0,738.0,726.5,733.5,723.958557,360110.0
108,2019-12-13,747.0,796.5,745.5,752.5,742.711365,713310.0
109,2019-12-16,736.0,770.5,736.0,768.5,758.503235,579091.0
110,2019-12-17,768.5,770.0,757.5,765.0,755.048767,654724.0
111,2019-12-18,770.5,770.5,753.0,753.0,743.204895,337076.0
112,2019-12-19,746.5,766.5,741.0,762.0,752.0878299999997,436953.0
113,2019-12-20,769.0,771.5,758.5,765.0,755.048767,464895.0
114,2019-12-23,767.0,781.5040280000003,763.5,770.0,759.9837650000003,244313.0
115,2019-12-24,776.0,777.5,766.0,773.0,762.944702,92396.0
116,2019-12-27,768.5,778.0,767.5,775.0,764.9187009999997,183677.0
117,2019-12-30,777.0,785.5,769.268982,774.0,763.931702,244182.0
118,2019-12-31,770.0,774.5,767.0,767.0,757.022766,69643.0
119,2020-01-02,767.0,792.0,761.5,780.5,770.347168,398598.0
120,2020-01-03,780.0,783.0,775.5,779.5,769.3601679999997,263316.0
121,2020-01-06,787.5,787.5,767.0,767.0,757.022766,259156.0
122,2020-01-07,754.0,774.5,754.0,771.5,761.464233,158737.0
123,2020-01-08,788.0,788.0,755.0,761.0,751.10083,115132.0
124,2020-01-09,779.5,779.5,757.5,767.0,757.022766,131554.0
125,2020-01-10,782.0,782.0,763.0,763.5,753.568298,87084.0
126,2020-01-13,782.0,782.0,764.0,771.0,760.9707639999997,123470.0
127,2020-01-14,764.5,769.5,748.5,760.0,750.113831,406459.0
128,2020-01-15,769.5,769.5,749.0,757.5,747.6463620000003,250044.0
129,2020-01-16,743.5,763.5,743.5,758.0,748.1398320000003,255266.0
130,2020-01-17,740.5,762.5,740.5,760.0,750.113831,127210.0
131,2020-01-20,765.0,765.0,755.0,760.0,750.113831,133322.0
132,2020-01-21,764.5,764.5,749.5,761.0,751.10083,511507.0
133,2020-01-22,765.0,772.0,759.0,759.5,749.620361,186291.0
134,2020-01-23,741.0,756.0,728.0,753.0,743.204895,329599.0
135,2020-01-24,740.0,755.0,740.0,750.5,740.7374269999997,297039.0
136,2020-01-27,761.0,761.0,738.0,744.0,734.32196,290831.0
137,2020-01-28,752.0,752.0,741.0,745.0,735.30896,223062.0
138,2020-01-29,746.0,756.5,743.0,748.0,738.269897,158982.0
139,2020-01-30,750.5,750.5,743.0,750.0,740.243896,368290.0
140,2020-01-31,765.5,765.5,747.0,748.0,738.269897,488466.0
141,2020-02-03,742.0,752.5,742.0,746.0,736.295959,589007.0
142,2020-02-04,754.5,756.0,747.0,747.5,737.776428,585864.0
143,2020-02-05,763.0,763.0,746.0,752.0,742.217896,274319.0
144,2020-02-06,739.5,767.0,739.5,763.0,753.074829,337704.0
145,2020-02-07,754.0,770.0,752.5,770.0,759.9837650000003,273073.0
146,2020-02-10,751.5,774.5,751.5,772.0,761.957764,120819.0
147,2020-02-11,769.5,776.0,768.5,771.0,760.9707639999997,226923.0
148,2020-02-12,775.0,779.0,754.5,772.0,761.957764,294600.0
149,2020-02-13,784.0,827.0,780.5,788.5,778.243103,822180.0
150,2020-02-14,769.5,802.5,769.0,793.0,782.68457,459026.0
151,2020-02-17,802.5,803.0,792.0,795.5,785.152039,343318.0
152,2020-02-18,796.5,806.0,792.0,793.5,783.17804,1417162.0
153,2020-02-19,799.0,804.0,791.5,798.0,787.619507,343113.0
154,2020-02-20,797.0,802.5,792.5,798.0,787.619507,281548.0
155,2020-02-21,808.0,816.5,796.5,807.0,796.502441,347406.0
156,2020-02-24,804.0,804.0,789.0,798.5,788.113037,278975.0
157,2020-02-25,816.5,816.5,786.5,791.0,780.710571,392023.0
158,2020-02-26,799.5,799.5,768.5,775.0,764.9187009999997,365859.0
159,2020-02-27,760.0,770.0,740.0,740.0,730.3740230000003,514343.0
160,2020-02-28,730.0,740.5,719.5,724.5,715.0756230000003,1539141.0
161,2020-03-02,724.5,750.5,720.0,725.0,715.569092,470026.0
162,2020-03-03,734.0,741.5,728.0,728.0,718.5300900000003,940737.0
163,2020-03-04,745.5,745.5,721.5,726.0,716.556091,355233.0
164,2020-03-05,730.5,730.5,706.0,722.0,712.608154,1749309.0
165,2020-03-06,720.5,720.5,704.0,716.5,707.1796879999997,827858.0
166,2020-03-09,700.0,700.0,665.0,679.5,670.661011,1090159.0
167,2020-03-10,682.0,703.0,681.5,690.0,681.024414,987403.0
168,2020-03-11,703.0,703.0,685.5,701.0,691.881287,846350.0
169,2020-03-12,687.5,687.5,631.5,652.5,644.012207,1265892.0
170,2020-03-13,664.0,681.0,641.0,644.5,636.116272,598726.0
171,2020-03-16,660.0,660.0,590.390991,617.5,609.4674679999998,935094.0
172,2020-03-17,632.5,640.0,570.0,579.0,571.468323,628911.0
173,2020-03-18,567.0,575.5,522.5,560.0,552.715454,1326781.0
174,2020-03-19,554.5,554.5,481.0,528.0,521.131714,1265960.0
175,2020-03-20,540.5,603.5,540.0,595.0,587.260193,1264364.0
176,2020-03-23,575.0,599.5,547.0,550.0,542.84552,589303.0
177,2020-03-24,555.0,603.5,555.0,603.5,595.649597,632563.0
178,2020-03-25,604.0,645.5,585.0,594.0,586.273193,592949.0
179,2020-03-26,581.0,618.0,570.1190190000002,618.0,609.960999,949684.0
180,2020-03-27,626.0,627.0,596.5,627.0,618.843933,400563.0
181,2020-03-30,639.0,639.0,599.299988,615.0,607.0,445887.0
182,2020-03-31,625.5,631.5,599.299988,620.5,612.428467,568574.0
