,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,815.0,815.0,815.0,815.0,761.429932,0.0
1,2019-07-16,815.0,815.0,815.0,815.0,761.429932,0.0
2,2019-07-17,815.0,815.0,815.0,815.0,761.429932,0.0
3,2019-07-18,815.0,815.0,815.0,815.0,761.429932,0.0
4,2019-07-19,815.0,815.0,815.0,815.0,761.429932,0.0
5,2019-07-22,815.0,815.0,815.0,815.0,761.429932,0.0
6,2019-07-23,815.0,815.0,815.0,815.0,761.429932,0.0
7,2019-07-24,1800.0,2120.0,1750.0,1800.0,1681.6856690000006,955626.0
8,2019-07-25,1825.0,1920.0,1740.0,1850.0,1728.3992920000005,214179.0
9,2019-07-26,1880.0,1880.0,1755.0,1800.0,1681.6856690000006,148364.0
10,2019-07-29,1820.0,1840.0,1766.25,1805.0,1686.3570559999994,175474.0
11,2019-07-30,1835.0,1955.660034,1810.0,1940.0,1812.483521,176947.0
12,2019-07-31,1970.0,1991.9000239999998,1930.0,1950.0,1821.8262940000002,149600.0
13,2019-08-01,1970.0,1990.0,1925.0,1990.0,1859.1970210000002,89885.0
14,2019-08-02,2000.0,2055.0,1962.0,2030.0,1896.5678710000002,150250.0
15,2019-08-05,2070.0,2070.0,1850.0,1900.0,1775.112671,145011.0
16,2019-08-06,1905.0,1925.0,1860.0,1915.0,1789.1268309999994,115626.0
17,2019-08-07,1925.0,1925.0,1800.0,1870.0,1747.0847170000006,152103.0
18,2019-08-08,1870.0,1897.5,1816.6500239999998,1825.0,1705.04248,90741.0
19,2019-08-09,1890.0,1890.0,1800.0,1840.0,1719.0565190000002,40179.0
20,2019-08-12,1805.0,1838.0,1756.5999760000002,1800.0,1681.6856690000006,136170.0
21,2019-08-13,1800.0,1835.0,1760.0,1820.0,1700.371094,206575.0
22,2019-08-14,1825.0,1836.5999760000002,1741.0,1765.0,1648.986328,105074.0
23,2019-08-15,1760.0,1778.0,1630.0,1700.0,1588.258789,187748.0
24,2019-08-16,1650.0,1730.0,1650.0,1675.0,1564.9021,34337.0
25,2019-08-19,1650.0,1750.0,1650.0,1700.0,1588.258789,104974.0
26,2019-08-20,1705.0,1795.0,1700.5,1770.0,1653.657715,83964.0
27,2019-08-21,1745.0,1825.0,1705.0,1785.0,1667.6717529999999,36836.0
28,2019-08-22,1765.0,1844.0,1765.0,1790.0,1672.343018,92235.0
29,2019-08-23,1820.0,1820.0,1715.0,1745.0,1630.3009029999994,47301.0
30,2019-08-27,1740.0,1740.0,1690.0,1705.0,1592.930054,51066.0
31,2019-08-28,1690.0,1745.0,1670.0,1670.0,1560.2307130000006,37523.0
32,2019-08-29,1710.0,1730.0,1659.23999,1730.0,1616.286865,27917.0
33,2019-08-30,1725.0,1821.869995,1700.0,1775.0,1658.329102,35933.0
34,2019-09-02,1800.0,1800.0,1750.0,1755.0,1639.643677,47266.0
35,2019-09-03,1800.0,1800.0,1730.0,1730.0,1616.286865,142241.0
36,2019-09-04,1760.0,1780.0,1725.0,1765.0,1648.986328,52099.0
37,2019-09-05,1760.0,1855.0,1750.0,1820.0,1700.371094,109414.0
38,2019-09-06,1855.0,1950.0,1835.0,1870.0,1747.0847170000006,155603.0
39,2019-09-09,1875.0,1875.0,1800.0,1835.0,1714.3852539999998,75077.0
40,2019-09-10,1850.0,1850.0,1765.0,1790.0,1672.343018,35707.0
41,2019-09-11,1780.0,1835.0,1750.0,1765.0,1648.986328,55122.0
42,2019-09-12,1775.0,1800.0,1765.0,1770.0,1653.657715,33376.0
43,2019-09-13,1765.0,1860.0,1765.0,1785.0,1667.6717529999999,36826.0
44,2019-09-16,1850.0,1875.0,1805.0,1820.0,1700.371094,101439.0
45,2019-09-17,1815.0,1835.0,1775.0,1780.0,1663.000366,29121.0
46,2019-09-18,1805.0,1870.0,1780.0,1800.0,1681.6856690000006,36004.0
47,2019-09-19,1845.0,1880.0,1800.0,1880.0,1756.4272460000002,42305.0
48,2019-09-20,1880.0,1880.0,1840.0,1840.0,1719.0565190000002,32306.0
49,2019-09-23,1860.0,1920.5,1840.0,1915.0,1789.1268309999994,164070.0
50,2019-09-24,1950.0,1975.199951,1835.0,1940.0,1812.483521,131077.0
51,2019-09-25,1925.0,1955.0,1905.0,1935.0,1807.812256,113817.0
52,2019-09-26,1915.0,2000.0,1915.0,1995.0,1863.8684079999998,85113.0
53,2019-09-27,1990.0,2020.0,1980.0,2000.0,1868.539673,67926.0
54,2019-09-30,2000.0,2000.0,1980.0,1995.0,1863.8684079999998,39503.0
55,2019-10-01,1975.0,1999.9000239999998,1961.5,1965.0,1835.84021,51388.0
56,2019-10-02,1970.0,1995.0,1860.0,1865.0,1742.41333,100947.0
57,2019-10-03,1870.0,1870.0,1770.0,1805.0,1742.41333,94804.0
58,2019-10-04,1785.0,1840.0,1761.25,1840.0,1776.199707,36181.0
59,2019-10-07,1835.0,1880.0,1800.0,1875.0,1809.9862059999998,41437.0
60,2019-10-08,1850.0,1873.449951,1795.0,1820.0,1756.893188,50155.0
61,2019-10-09,1815.0,1839.5999760000002,1755.0,1770.0,1708.6269530000006,33753.0
62,2019-10-10,1770.0,1840.0,1770.0,1805.0,1742.41333,47335.0
63,2019-10-11,1820.0,1880.0,1817.300049,1850.0,1785.8530269999999,46014.0
64,2019-10-14,1860.0,1870.5999760000002,1770.0,1785.0,1723.106812,36554.0
65,2019-10-15,1790.0,1815.0,1774.4000239999998,1775.0,1713.453613,22368.0
66,2019-10-16,1770.0,1801.4000239999998,1737.4000239999998,1770.0,1708.6269530000006,38852.0
67,2019-10-17,1755.0,1825.0,1755.0,1815.0,1752.06665,73780.0
68,2019-10-18,1800.0,1855.0,1762.0,1825.0,1761.7198489999994,237373.0
69,2019-10-21,1800.0,1845.0,1800.0,1805.0,1742.41333,69258.0
70,2019-10-22,1795.0,1806.800049,1770.0,1770.0,1708.6269530000006,30256.0
71,2019-10-23,1815.0,1815.0,1755.0,1770.0,1708.6269530000006,45415.0
72,2019-10-24,1800.0,1815.0,1766.800049,1815.0,1752.06665,36974.0
73,2019-10-25,1820.0,1820.0,1775.0,1780.0,1718.2801510000006,21162.0
74,2019-10-28,1780.0,1819.5999760000002,1760.0,1770.0,1708.6269530000006,25520.0
75,2019-10-29,1775.0,1820.0,1688.75,1720.0,1660.360596,111741.0
76,2019-10-30,1765.0,1780.0,1740.0,1775.0,1713.453613,29311.0
77,2019-10-31,1770.0,1780.0,1720.0,1720.0,1660.360596,32545.0
78,2019-11-01,1725.0,1745.0,1720.0,1735.0,1674.840576,12699.0
79,2019-11-04,1720.0,1760.0,1720.0,1750.0,1689.320435,10877.0
80,2019-11-05,1750.0,1790.0,1750.0,1790.0,1727.933472,35126.0
81,2019-11-06,1785.0,1790.0,1753.0,1790.0,1727.933472,10778.0
82,2019-11-07,1790.0,1790.0,1753.0,1770.0,1708.6269530000006,10037.0
83,2019-11-08,1770.0,1795.0,1737.199951,1760.0,1698.9736329999994,36390.0
84,2019-11-11,1750.0,1760.0,1720.0,1745.0,1684.4937739999998,44046.0
85,2019-11-12,1735.0,1775.0,1715.0,1715.0,1655.534058,22696.0
86,2019-11-13,1720.0,1750.0,1700.0,1715.0,1655.534058,26868.0
87,2019-11-14,1715.0,1750.0,1705.0,1750.0,1689.320435,20533.0
88,2019-11-15,1730.0,1760.0,1718.5999760000002,1735.0,1674.840576,22005.0
89,2019-11-18,1775.0,1820.0,1760.0,1770.0,1708.6269530000006,113678.0
90,2019-11-19,1770.0,1775.0,1720.0,1740.0,1679.667114,40367.0
91,2019-11-20,1745.0,1770.199951,1701.6500239999998,1750.0,1689.320435,55490.0
92,2019-11-21,1740.0,1768.4000239999998,1660.0,1695.0,1636.227539,146016.0
93,2019-11-22,1740.0,1740.0,1689.540039,1720.0,1660.360596,82848.0
94,2019-11-25,1740.0,1740.0,1690.0,1690.0,1631.4008789999998,27471.0
95,2019-11-26,1715.0,1730.0,1691.300049,1720.0,1660.360596,22080.0
96,2019-11-27,1710.0,1731.800049,1685.0,1705.0,1645.880737,35548.0
97,2019-11-28,1725.0,1780.0,1700.0,1770.0,1708.6269530000006,80680.0
98,2019-11-29,1760.0,1777.4000239999998,1745.719971,1750.0,1689.320435,47054.0
99,2019-12-02,1755.0,1760.5,1730.0,1755.0,1694.147095,31958.0
100,2019-12-03,1730.0,1745.0,1705.0,1710.0,1650.7073970000001,92344.0
101,2019-12-04,1720.0,1745.949951,1715.0,1735.0,1674.840576,12208.0
102,2019-12-05,1720.0,1732.25,1700.0,1705.0,1645.880737,22684.0
103,2019-12-06,1710.0,1745.0,1710.0,1710.0,1650.7073970000001,17409.0
104,2019-12-09,1720.0,1741.25,1680.0,1700.0,1641.054077,32365.0
105,2019-12-10,1700.0,1725.0,1685.0,1715.0,1655.534058,42018.0
106,2019-12-11,1725.0,1748.0,1685.0,1685.0,1626.5742189999999,55443.0
107,2019-12-12,1690.0,1717.0,1689.5,1710.0,1650.7073970000001,18450.0
108,2019-12-13,1720.0,1795.0,1720.0,1735.0,1674.840576,115206.0
109,2019-12-16,1735.0,1790.0,1730.0,1785.0,1723.106812,121958.0
110,2019-12-17,1775.0,1797.5,1760.0,1785.0,1723.106812,56671.0
111,2019-12-18,1785.0,1785.0,1760.0,1780.0,1718.2801510000006,32670.0
112,2019-12-19,1780.0,1920.0,1757.25,1890.0,1824.466064,213231.0
113,2019-12-20,1900.0,1900.0,1810.0,1900.0,1834.1192629999998,71841.0
114,2019-12-23,1890.0,1914.0,1840.0,1895.0,1829.292725,58040.0
115,2019-12-24,1890.0,1915.5,1875.0,1875.0,1809.9862059999998,14682.0
116,2019-12-27,1860.0,1920.0,1860.0,1915.0,1848.599243,29877.0
117,2019-12-30,1910.0,1919.97998,1872.5,1890.0,1824.466064,36129.0
118,2019-12-31,1880.0,1893.199951,1856.5,1870.0,1805.159546,11268.0
119,2020-01-02,1875.0,1888.699951,1850.0,1880.0,1814.812744,28486.0
120,2020-01-03,1880.0,1900.0,1866.5,1885.0,1819.639404,39636.0
