,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,74.199997,74.199997,73.0,74.5,74.124146,5549.0
1,2019-07-16,74.0,74.0,74.0,74.5,74.124146,2702.0
2,2019-07-17,74.0,74.0,70.0,71.0,70.6418,72882.0
3,2019-07-18,72.0,72.0,69.0,71.0,70.6418,10861.0
4,2019-07-19,71.900002,71.900002,71.900002,71.0,70.6418,6568.0
5,2019-07-22,71.800003,71.800003,70.0,71.5,71.139282,18000.0
6,2019-07-23,70.0,70.0,70.0,71.5,71.139282,10000.0
7,2019-07-24,65.0,65.349998,58.0,64.0,63.67711600000001,593383.0
8,2019-07-25,64.0,64.0,64.0,64.0,63.67711600000001,233946.0
9,2019-07-26,64.0,64.0,63.5,64.0,63.67711600000001,495000.0
10,2019-07-29,64.0,63.5,62.25,63.5,63.179638,15000.0
11,2019-07-30,63.5,63.445,61.0,62.0,61.687206,30238.0
12,2019-07-31,62.0,62.5,61.5,62.0,61.687206,46338.0
13,2019-08-01,62.0,61.0,58.5,60.0,59.697296,19571.0
14,2019-08-02,60.0,61.0,58.0,60.0,59.697296,413472.0
15,2019-08-05,60.0,60.0,60.0,60.0,59.697296,0.0
16,2019-08-06,60.0,60.0,60.0,60.0,59.697296,0.0
17,2019-08-07,60.0,58.514999,58.514999,60.0,59.697296,175.0
18,2019-08-08,60.0,60.75,60.5,60.0,59.697296,9111.0
19,2019-08-09,60.0,59.0,58.0,60.0,59.697296,8942.0
20,2019-08-12,60.5,60.5,60.5,60.5,60.194775,0.0
21,2019-08-13,60.5,60.5,60.5,60.5,60.194775,0.0
22,2019-08-14,60.5,60.5,60.5,60.5,60.194775,0.0
23,2019-08-15,60.5,59.299999,59.299999,60.5,60.194775,1000.0
24,2019-08-16,60.5,60.0,60.0,60.5,60.194775,25000.0
25,2019-08-19,60.5,60.5,60.5,60.5,60.194775,0.0
26,2019-08-20,60.5,60.5,60.5,60.5,60.194775,0.0
27,2019-08-21,60.5,60.5,59.0,60.5,60.194775,116049.0
28,2019-08-22,60.0,60.724998,59.0,60.5,60.194775,26569.0
29,2019-08-23,60.5,60.5,60.5,60.5,60.194775,0.0
30,2019-08-27,60.5,60.5,60.5,60.5,60.194775,0.0
31,2019-08-28,60.5,59.299999,59.299999,60.5,60.194775,62.0
32,2019-08-29,60.5,59.299999,59.299999,60.5,60.194775,921.0
33,2019-08-30,60.5,60.5,60.5,60.5,60.194775,0.0
34,2019-09-02,60.0,60.0,60.0,60.0,59.697296,0.0
35,2019-09-03,60.0,60.0,60.0,60.0,59.697296,0.0
36,2019-09-04,60.0,59.25,58.0,60.0,59.697296,15534.0
37,2019-09-05,60.0,59.0,58.0,59.0,58.702343000000006,6440.0
38,2019-09-06,59.0,59.0,59.0,59.0,58.702343000000006,0.0
39,2019-09-09,59.0,57.5,57.5,59.0,58.702343000000006,3000.0
40,2019-09-10,59.0,60.0,60.0,59.0,58.702343000000006,16650.0
41,2019-09-11,59.0,59.0,59.0,59.0,58.702343000000006,12500.0
42,2019-09-12,59.0,58.119999,56.0,57.0,56.712433,8928.0
43,2019-09-13,57.0,58.744999,57.0,57.0,56.712433,25154.0
44,2019-09-16,57.0,58.75,56.099998,57.0,56.712433,9904.0
45,2019-09-17,57.0,56.099998,56.099998,56.5,56.21495400000001,1099.0
46,2019-09-18,51.700001,52.744999,47.154999,51.0,50.742702,17353.0
47,2019-09-19,51.0,51.650002,46.0,49.0,48.752792,121066.0
48,2019-09-20,49.0,51.650002,49.0,49.0,48.752792,480000.0
49,2019-09-23,49.0,54.950001,50.5,53.0,52.732613,630856.0
50,2019-09-24,54.5,56.799999,53.0,55.5,55.220001,22216.0
51,2019-09-25,55.5,56.700001,54.009998,55.5,55.220001,99072.0
52,2019-09-26,55.0,55.0,55.0,55.0,55.0,0.0
53,2019-09-27,55.0,56.549,56.549,55.0,55.0,3000.0
54,2019-09-30,55.0,55.0,53.333,55.0,55.0,74149.0
55,2019-10-01,55.0,55.0,53.25,55.0,55.0,38780.0
56,2019-10-02,55.0,55.0,55.0,55.0,55.0,0.0
57,2019-10-03,55.0,57.0,53.388999999999996,55.0,55.0,52927.0
58,2019-10-04,55.0,54.0,53.0,55.0,55.0,137960.0
59,2019-10-07,55.0,56.25,56.25,55.0,55.0,1768.0
60,2019-10-08,55.0,55.0,55.0,55.0,55.0,0.0
61,2019-10-09,55.0,53.549999,53.549999,55.0,55.0,17273.0
62,2019-10-10,55.0,54.5,53.0,54.5,54.5,23799.0
63,2019-10-11,54.5,53.009998,53.0,54.5,54.5,10500.0
64,2019-10-14,54.5,53.009998,53.0,54.5,54.5,2996.0
65,2019-10-15,54.5,53.5,53.5,54.5,54.5,237.0
66,2019-10-16,54.5,54.5,54.5,54.5,54.5,0.0
67,2019-10-17,54.5,54.5,54.5,54.5,54.5,0.0
68,2019-10-18,54.5,53.0,53.0,54.5,54.5,4717.0
69,2019-10-21,54.5,54.5,54.5,54.5,54.5,0.0
70,2019-10-22,54.5,54.5,54.5,54.5,54.5,0.0
71,2019-10-23,54.5,53.0,53.0,54.5,54.5,30000.0
72,2019-10-24,54.5,54.5,53.0,54.5,54.5,38757.0
73,2019-10-25,54.5,54.400002,54.400002,54.5,54.5,54.0
74,2019-10-28,54.5,54.400002,53.0,54.5,54.5,5679.0
75,2019-10-29,54.5,54.389999,53.0,54.5,54.5,27696.0
76,2019-10-30,54.5,54.384998,54.384998,54.5,54.5,5009.0
77,2019-10-31,54.5,53.0,53.0,54.5,54.5,25.0
78,2019-11-01,54.5,54.5,54.5,54.5,54.5,0.0
79,2019-11-04,54.5,54.365002,53.0,54.5,54.5,26989.0
80,2019-11-05,54.5,54.5,54.5,54.5,54.5,0.0
81,2019-11-06,54.5,54.5,54.5,54.5,54.5,0.0
82,2019-11-07,54.5,54.5,54.5,54.5,54.5,0.0
83,2019-11-08,55.0,51.5,51.5,53.5,53.5,16190.0
84,2019-11-11,53.5,53.5,53.5,53.5,53.5,0.0
85,2019-11-12,53.5,52.75,52.75,53.5,53.5,199.0
86,2019-11-13,44.700001,40.0,26.75,38.0,38.0,416809.0
87,2019-11-14,38.0,39.125,38.84,38.0,38.0,668716.0
88,2019-11-15,38.0,38.990002,38.990002,38.5,38.5,3016.0
89,2019-11-18,38.5,38.990002,38.950001,38.5,38.5,4894.0
90,2019-11-19,38.5,39.5,39.5,38.5,38.5,612.0
91,2019-11-20,38.5,37.509998,37.509998,38.5,38.5,3291.0
