,Date,Open,High,Low,Close,Adj Close,Volume
158,2020-02-26,2.3,2.33,2.112,2.3,2.3,15483.0
159,2020-02-27,2.25,2.125,1.77,1.9,1.9,439408.0
160,2020-02-28,1.8,1.8,1.5,1.7,1.7,680734.0
161,2020-03-02,1.7,1.79,1.529,1.7,1.7,89760.0
162,2020-03-03,1.7,1.734,1.734,1.7,1.7,50000.0
163,2020-03-04,1.7,1.77,1.77,1.7,1.7,19042.0
164,2020-03-05,1.7,1.55,1.55,1.65,1.65,20000.0
165,2020-03-06,1.65,1.77,1.68,1.7,1.7,429524.0
166,2020-03-09,1.7,1.7,1.7,1.7,1.7,0.0
167,2020-03-10,1.7,1.845,1.84,1.7,1.7,15153.0
168,2020-03-11,1.7,1.9,1.5659999999999998,1.7,1.7,128235.0
169,2020-03-12,1.7,1.8,1.5,1.65,1.65,138200.0
170,2020-03-13,1.65,1.65,1.65,1.65,1.65,0.0
171,2020-03-16,1.65,1.7,1.48,1.45,1.45,55448.0
172,2020-03-17,1.45,1.41,1.41,1.4,1.4,25773.0
173,2020-03-18,1.4,1.45,1.3,1.4,1.4,40490.0
174,2020-03-19,1.4,1.45,1.45,1.4,1.4,24625.0
175,2020-03-20,1.4,1.45,1.267,1.4,1.4,76741.0
176,2020-03-23,1.4,1.44,1.44,1.4,1.4,19965.0
177,2020-03-24,1.4,1.32,1.3,1.4,1.4,55000.0
178,2020-03-25,1.4,1.44,1.2,1.3,1.3,254173.0
179,2020-03-26,1.3,1.325,1.151,1.3,1.3,139998.0
180,2020-03-27,1.3,1.375,1.375,1.3,1.3,3578.0
181,2020-03-30,1.3,1.4,1.36,1.375,1.375,115483.0
182,2020-03-31,1.375,1.4,1.25,1.375,1.375,511512.0
183,2020-04-01,1.375,1.36,1.1,1.175,1.175,916671.0
184,2020-04-02,1.175,1.25,1.1,1.125,1.125,2283641.0
185,2020-04-03,1.125,1.25,1.0,1.125,1.125,562022.0
186,2020-04-06,1.125,1.25,1.125,1.175,1.175,369935.0
187,2020-04-07,1.175,1.25,1.2,1.2,1.2,308658.0
188,2020-04-08,1.2,1.24,1.15,1.2,1.2,169437.0
189,2020-04-09,1.2,1.24,1.15,1.23,1.23,447530.0
190,2020-04-14,1.2,1.65,1.175,1.525,1.525,816946.0
191,2020-04-15,1.525,1.75,1.5,1.65,1.65,154119.0
192,2020-04-16,1.65,1.8,1.75,1.7,1.7,50447.0
193,2020-04-17,1.7,2.0,1.83,1.9,1.9,140084.0
194,2020-04-20,1.9,2.1,1.885,1.95,1.95,17233.0
195,2020-04-21,1.95,2.5,1.885,2.3,2.3,272693.0
196,2020-04-22,2.3,3.075,2.256,2.85,2.85,2125067.0
197,2020-04-23,2.85,2.94,2.7,2.85,2.85,373899.0
198,2020-04-24,2.85,2.901,2.65,2.75,2.75,150741.0
199,2020-04-27,2.75,2.78,2.45,2.6,2.6,96736.0
200,2020-04-28,2.6,2.56,2.3,2.5,2.5,591234.0
201,2020-04-29,2.65,2.85,2.3,2.5,2.5,481130.0
202,2020-04-30,2.5,2.59,2.1,2.2,2.2,459860.0
203,2020-05-01,2.2,2.23,2.0,2.05,2.05,111661.0
204,2020-05-04,2.05,2.07,2.07,2.05,2.05,72975.0
205,2020-05-05,2.05,2.07,1.888,1.95,1.95,202664.0
206,2020-05-06,1.95,2.07,1.98,1.9,1.9,208780.0
207,2020-05-07,1.9,1.9,1.9,1.9,1.9,4000.0
208,2020-05-11,1.9,1.9,1.9,1.9,1.9,3500.0
209,2020-05-12,1.9,1.98,1.9,1.9,1.9,156505.0
210,2020-05-13,1.9,1.96,1.91,1.9,1.9,212828.0
211,2020-05-14,1.9,1.91,1.91,1.9,1.9,58512.0
212,2020-05-15,1.9,1.98,1.98,1.9,1.9,10000.0
213,2020-05-18,1.9,1.9,1.9,1.9,1.9,0.0
214,2020-05-19,1.9,1.822,1.822,1.9,1.9,70000.0
215,2020-05-20,1.9,1.822,1.822,1.9,1.9,100000.0
216,2020-05-21,1.9,1.9,1.9,1.9,1.9,0.0
217,2020-05-22,1.9,1.806,1.806,1.9,1.9,1302.0
218,2020-05-26,1.9,1.96,1.806,1.9,1.9,79027.0
219,2020-05-27,1.9,1.9,1.806,1.85,1.85,77851.0
220,2020-05-28,1.85,1.96,1.9,1.9,1.9,263157.0
221,2020-05-29,1.9,1.9,1.9,1.9,1.9,17950.0
222,2020-06-01,1.9,1.9,1.8,1.9,1.9,82313.0
223,2020-06-02,1.9,1.96,1.9,1.95,1.95,123137.0
224,2020-06-03,1.95,2.1,1.809,1.95,1.95,223594.0
225,2020-06-04,1.95,1.809,1.809,1.95,1.95,68631.0
226,2020-06-05,1.95,2.06,1.817,1.95,1.95,209963.0
227,2020-06-08,1.95,2.1,1.8,1.95,1.95,40688.0
228,2020-06-09,1.95,1.809,1.809,1.95,1.95,7881.0
229,2020-06-10,1.95,1.9,1.8,1.85,1.85,106000.0
230,2020-06-11,1.85,2.0,1.7,1.85,1.85,143151.0
231,2020-06-12,1.85,2.0,1.725,1.9,1.9,536394.0
232,2020-06-15,1.94,1.94,1.94,1.9,1.9,25515.0
233,2020-06-16,1.9,1.94,1.94,1.9,1.9,50000.0
234,2020-06-17,1.9,1.9,1.9,1.9,1.9,0.0
235,2020-06-18,1.95,1.809,1.809,1.95,1.95,37137.0
236,2020-06-19,1.95,1.94,1.94,1.95,1.95,224300.0
237,2020-06-22,1.95,1.95,1.95,1.95,1.95,0.0
238,2020-06-23,1.95,1.94,1.809,1.95,1.95,112005.0
239,2020-06-24,1.95,1.809,1.809,1.95,1.95,24048.0
240,2020-06-25,1.95,1.95,1.95,1.95,1.95,0.0
241,2020-06-26,1.95,2.017,1.809,1.95,1.95,809800.0
242,2020-06-29,1.95,1.855,1.855,1.95,1.95,120057.0
243,2020-06-30,1.95,2.07,1.88,1.95,1.95,171137.0
244,2020-07-01,1.95,1.88,1.88,1.95,1.95,5331.0
245,2020-07-02,1.95,1.88,1.855,1.9,1.9,223121.0
246,2020-07-03,1.9,1.8,1.609,1.75,1.75,448803.0
247,2020-07-06,1.75,1.8,1.629,1.7,1.7,298265.0
248,2020-07-07,1.7,1.7,1.7,1.7,1.7,0.0
249,2020-07-08,1.7,1.606,1.606,1.7,1.7,6.0
250,2020-07-09,1.7,1.606,1.6,1.7,1.7,86536.0
251,2020-07-10,1.7,1.735,1.735,1.7,1.7,28818.0
252,2020-07-13,2.2,3.2599,2.2,3.0599,3.0599,4336169.0
253,2020-07-14,0.026000000000000002,0.0288,0.02509,0.0275,0.0275,838892.0
254,2020-07-15,0.0275,0.027999999999999997,0.0226,0.0245,0.0245,2086852.0
255,2020-07-16,0.0245,0.023,0.023,0.0245,0.0245,20777.0
256,2020-07-17,2.3,2.3,2.3,2.3,2.3,3602.0
257,2020-07-20,,,,,,
258,2020-07-21,2.4,2.4,2.3,2.3,2.3,97400.0
259,2020-07-22,2.4,2.3,2.3,2.4,2.4,11413.0
260,2020-07-23,2.4,2.306,2.306,2.4,2.4,20000.0
261,2020-07-24,2.4,2.35,2.306,2.4,2.4,132522.0
262,2020-07-27,2.4,2.306,2.306,2.4,2.4,21400.0
263,2020-07-28,2.4,2.306,2.306,2.4,2.4,21975.0
264,2020-07-29,2.4,2.3,2.3,2.4,2.4,1000.0
265,2020-07-30,2.4,2.4,2.4,2.4,2.4,0.0
266,2020-07-31,2.4,2.4,2.4,2.4,2.4,0.0
267,2020-08-03,2.4,2.31,2.2,2.35,2.35,286601.0
268,2020-08-04,2.20001,2.20001,2.1,2.15,2.15,278370.0
