,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,0.0471,0.05,0.05,0.0475,0.0475,189999.0
1,2019-07-16,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2,2019-07-17,0.0475,0.0475,0.0475,0.0475,0.0475,6248.0
3,2019-07-18,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
4,2019-07-19,0.04965,0.05,0.04965,0.0475,0.0475,1225.0
5,2019-07-22,0.05,0.051,0.048,0.051,0.051,426820.0
6,2019-07-23,0.051,0.051,0.051,0.051,0.051,0.0
7,2019-07-24,0.051,0.051,0.051,0.051,0.051,0.0
8,2019-07-25,0.048,0.048,0.048,0.051,0.051,31000.0
9,2019-07-26,0.048,0.048,0.048,0.051,0.051,37000.0
10,2019-07-29,0.051,0.048,0.048,0.051,0.051,4000.0
11,2019-07-30,0.051,0.052000000000000005,0.048,0.051,0.051,84856.0
12,2019-07-31,0.051,0.051,0.051,0.051,0.051,0.0
13,2019-08-01,0.051,0.047560000000000005,0.047560000000000005,0.051,0.051,24676.0
14,2019-08-02,0.051,0.051,0.047560000000000005,0.051,0.051,103350.0
15,2019-08-05,0.051,0.047560000000000005,0.047560000000000005,0.051,0.051,37169.0
16,2019-08-06,0.051,0.051,0.051,0.051,0.051,0.0
17,2019-08-07,0.051,0.047,0.0451,0.05,0.05,88349.0
18,2019-08-08,0.05,0.0451,0.0451,0.05,0.05,9000.0
19,2019-08-09,0.05,0.04965,0.0451,0.0475,0.0475,30142.0
20,2019-08-12,0.0475,0.04505,0.04505,0.0475,0.0475,8000.0
21,2019-08-13,0.0475,0.04505,0.04505,0.0475,0.0475,16227.0
22,2019-08-14,0.0475,0.05,0.04505,0.047,0.047,97146.0
23,2019-08-15,0.047,0.0492,0.0452,0.0475,0.0475,61165.0
24,2019-08-16,0.0475,0.048,0.0466,0.0475,0.0475,48957.0
25,2019-08-19,0.0475,0.0466,0.0466,0.0475,0.0475,18063.0
26,2019-08-20,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
27,2019-08-21,0.0475,0.0466,0.0466,0.0475,0.0475,10256.0
28,2019-08-22,0.0475,0.04965,0.04965,0.0475,0.0475,20322.0
29,2019-08-23,0.0475,0.04965,0.0466,0.05,0.05,80353.0
30,2019-08-27,0.05,0.05,0.0456,0.05,0.05,45120.0
31,2019-08-28,0.05,0.0494,0.0456,0.0485,0.0485,81993.0
32,2019-08-29,0.0485,0.0485,0.0485,0.0485,0.0485,0.0
33,2019-08-30,0.0485,0.0485,0.0485,0.0485,0.0485,0.0
34,2019-09-02,0.0485,0.0485,0.0485,0.0485,0.0485,0.0
35,2019-09-03,0.0485,0.051,0.045,0.0485,0.0485,81681.0
36,2019-09-04,0.0485,0.05151,0.0505,0.051,0.051,36383.0
37,2019-09-05,0.0515,0.054000000000000006,0.0528,0.054000000000000006,0.054000000000000006,220315.0
38,2019-09-06,0.054000000000000006,0.05015,0.05,0.054000000000000006,0.054000000000000006,44858.0
39,2019-09-09,0.054000000000000006,0.064,0.0538,0.05625,0.05625,612577.0
40,2019-09-10,0.05625,0.05544,0.048,0.052000000000000005,0.052000000000000005,183598.0
41,2019-09-11,0.052000000000000005,0.055999999999999994,0.0505,0.054000000000000006,0.054000000000000006,483518.0
42,2019-09-12,0.054000000000000006,0.05744,0.0506,0.054000000000000006,0.054000000000000006,123405.0
43,2019-09-13,0.055999999999999994,0.065,0.0595,0.06,0.06,111604.0
44,2019-09-16,0.06,0.0595,0.05625,0.0575,0.0575,151748.0
45,2019-09-17,0.0575,0.05756,0.0522,0.054000000000000006,0.054000000000000006,98545.0
46,2019-09-18,0.054000000000000006,0.05465,0.0516,0.0525,0.0525,50036.0
47,2019-09-19,0.0525,0.054000000000000006,0.05175,0.0515,0.0515,139692.0
48,2019-09-20,0.0515,0.0567,0.054000000000000006,0.055999999999999994,0.055999999999999994,214635.0
49,2019-09-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
50,2019-09-24,0.055999999999999994,0.059000000000000004,0.0545,0.055999999999999994,0.055999999999999994,20595.0
51,2019-09-25,0.055999999999999994,0.0545,0.0545,0.055999999999999994,0.055999999999999994,50000.0
52,2019-09-26,0.055999999999999994,0.057,0.0513,0.055999999999999994,0.055999999999999994,288495.0
53,2019-09-27,0.055999999999999994,0.059000000000000004,0.053,0.055999999999999994,0.055999999999999994,29025.0
54,2019-09-30,0.055999999999999994,0.0594,0.05366,0.0585,0.0585,117969.0
55,2019-10-01,0.0585,0.05625,0.0526,0.0535,0.0535,146300.0
56,2019-10-02,0.0535,0.05651000000000001,0.05,0.0535,0.0535,72808.0
57,2019-10-03,0.0535,0.0511,0.0511,0.0535,0.0535,17996.0
58,2019-10-04,0.0535,0.05651000000000001,0.05651000000000001,0.0535,0.0535,100.0
59,2019-10-07,0.0535,0.0535,0.0535,0.0535,0.0535,0.0
60,2019-10-08,0.0535,0.05651000000000001,0.0511,0.0535,0.0535,65070.0
61,2019-10-09,0.0535,0.0516,0.05,0.0525,0.0525,182917.0
62,2019-10-10,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
63,2019-10-11,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
64,2019-10-14,0.0515,0.05,0.047,0.0505,0.0505,272000.0
65,2019-10-15,0.0505,0.0505,0.0505,0.0505,0.0505,0.0
66,2019-10-16,0.0505,0.0497,0.049,0.0495,0.0495,208468.0
67,2019-10-17,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
68,2019-10-18,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
69,2019-10-21,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
70,2019-10-22,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
71,2019-10-23,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
72,2019-10-24,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
73,2019-10-25,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
74,2019-10-28,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
75,2019-10-29,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
76,2019-10-30,0.0495,0.05175,0.05175,0.0495,0.0495,9855.0
77,2019-10-31,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
78,2019-11-01,0.0495,0.04766,0.04766,0.0495,0.0495,9855.0
79,2019-11-04,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
80,2019-11-05,0.0495,0.04966,0.04966,0.0495,0.0495,160000.0
81,2019-11-06,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
82,2019-11-07,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
83,2019-11-08,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
84,2019-11-11,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
85,2019-11-12,0.0495,0.04766,0.04766,0.0495,0.0495,14000.0
86,2019-11-13,0.0495,0.04766,0.04766,0.0495,0.0495,62500.0
87,2019-11-14,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
88,2019-11-15,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
89,2019-11-18,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
90,2019-11-19,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
91,2019-11-20,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
92,2019-11-21,0.0495,0.0472,0.0466,0.048,0.048,192259.0
93,2019-11-22,0.048,0.0491,0.049,0.048,0.048,81711.0
94,2019-11-25,0.048,0.048,0.048,0.048,0.048,0.0
95,2019-11-26,0.048,0.048,0.048,0.048,0.048,0.0
96,2019-11-27,0.048,0.049,0.046,0.048,0.048,11117.0
97,2019-11-28,0.048,0.048,0.048,0.048,0.048,0.0
98,2019-11-29,0.048,0.048,0.048,0.048,0.048,0.0
99,2019-12-02,0.048,0.04608,0.04608,0.048,0.048,1000.0
100,2019-12-03,0.045,0.04,0.035,0.036000000000000004,0.036000000000000004,322782.0
101,2019-12-04,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,51037.0
102,2019-12-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,99999.0
103,2019-12-06,0.036000000000000004,0.0368,0.0355,0.037000000000000005,0.037000000000000005,105030.0
104,2019-12-09,0.037000000000000005,0.03625,0.03406,0.0355,0.0355,173042.0
105,2019-12-10,0.037000000000000005,0.0427,0.033,0.033,0.033,1369444.0
106,2019-12-11,0.033,0.0334,0.032,0.0335,0.0335,224844.0
107,2019-12-12,0.0335,0.0409,0.032,0.0405,0.0405,753653.0
108,2019-12-13,0.0405,0.047,0.0409,0.044000000000000004,0.044000000000000004,949888.0
109,2019-12-16,0.044000000000000004,0.04465,0.042,0.0435,0.0435,21200.0
110,2019-12-17,0.0435,0.0425,0.04,0.0425,0.0425,106819.0
111,2019-12-18,0.0425,0.044000000000000004,0.04,0.0425,0.0425,8281.0
112,2019-12-19,0.0425,0.04465,0.04,0.0425,0.0425,153454.0
113,2019-12-20,0.0425,0.045,0.04,0.0425,0.0425,10399.0
114,2019-12-23,0.0425,0.04465,0.04,0.0425,0.0425,28239.0
115,2019-12-24,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
116,2019-12-27,0.0425,0.04,0.04,0.0425,0.0425,31037.0
117,2019-12-30,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
118,2019-12-31,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
119,2020-01-02,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
120,2020-01-03,0.0425,0.044000000000000004,0.04,0.0425,0.0425,17004.0
121,2020-01-06,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
122,2020-01-07,0.0425,0.04,0.04,0.0425,0.0425,20000.0
123,2020-01-08,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
124,2020-01-09,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
125,2020-01-10,0.0425,0.035,0.035,0.0425,0.0425,80000.0
126,2020-01-13,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
127,2020-01-14,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
128,2020-01-15,0.0425,0.0568,0.0419,0.046,0.046,1457603.0
129,2020-01-16,0.046,0.045,0.040999999999999995,0.043,0.043,156208.0
130,2020-01-17,0.043,0.055,0.045,0.052000000000000005,0.052000000000000005,1505894.0
131,2020-01-20,0.052000000000000005,0.055,0.053,0.054000000000000006,0.054000000000000006,75753.0
132,2020-01-21,0.054000000000000006,0.057,0.04866,0.0495,0.0495,403660.0
133,2020-01-22,0.0505,0.054000000000000006,0.0495,0.049,0.049,162293.0
134,2020-01-23,0.049,0.0485,0.045,0.0455,0.0455,263821.0
135,2020-01-24,0.0455,0.046,0.04404,0.046,0.046,75328.0
136,2020-01-27,0.046,0.0455,0.04404,0.046,0.046,19706.0
137,2020-01-28,0.046,0.046,0.046,0.046,0.046,0.0
138,2020-01-29,0.046,0.046,0.046,0.046,0.046,0.0
139,2020-01-30,0.046,0.0445,0.0445,0.046,0.046,10000.0
140,2020-01-31,0.046,0.046,0.046,0.046,0.046,0.0
141,2020-02-03,0.046,0.044000000000000004,0.044000000000000004,0.046,0.046,10000.0
142,2020-02-04,0.046,0.0455,0.044000000000000004,0.046,0.046,100600.0
143,2020-02-05,0.046,0.049,0.047,0.0485,0.0485,256112.0
144,2020-02-06,0.0485,0.0495,0.04703,0.0505,0.0505,159820.0
145,2020-02-07,0.0505,0.0476,0.0476,0.0505,0.0505,100000.0
146,2020-02-10,0.0505,0.0505,0.0505,0.0505,0.0505,0.0
147,2020-02-11,0.0505,0.0505,0.0505,0.0505,0.0505,0.0
148,2020-02-12,0.049,0.0476,0.0455,0.046,0.046,107298.0
149,2020-02-13,0.046,0.046,0.046,0.046,0.046,0.0
150,2020-02-14,0.046,0.0474,0.0474,0.046,0.046,105485.0
151,2020-02-17,0.046,0.04404,0.04404,0.046,0.046,20541.0
152,2020-02-18,0.046,0.04404,0.04404,0.046,0.046,1000.0
153,2020-02-19,0.046,0.057999999999999996,0.0455,0.054000000000000006,0.054000000000000006,1281630.0
154,2020-02-20,0.054000000000000006,0.054000000000000006,0.0474,0.0485,0.0485,327745.0
155,2020-02-21,0.0485,0.04797,0.0462,0.0465,0.0465,131996.0
156,2020-02-24,0.0465,0.046,0.0426,0.044000000000000004,0.044000000000000004,313294.0
157,2020-02-25,0.044000000000000004,0.046,0.0455,0.0465,0.0465,175000.0
158,2020-02-26,0.0465,0.044660000000000005,0.044000000000000004,0.0455,0.0455,72867.0
159,2020-02-27,0.045,0.046,0.04206,0.045,0.045,34985.0
160,2020-02-28,0.045,0.045,0.045,0.045,0.045,0.0
161,2020-03-02,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.0425,0.0425,40252.0
162,2020-03-03,0.0425,0.0397,0.0397,0.0425,0.0425,60938.0
163,2020-03-04,0.0425,0.0393,0.0393,0.042,0.042,20000.0
164,2020-03-05,0.042,0.042,0.042,0.042,0.042,0.0
165,2020-03-06,0.042,0.039,0.039,0.040999999999999995,0.040999999999999995,35000.0
166,2020-03-09,0.040999999999999995,0.040999999999999995,0.0372,0.0395,0.0395,43711.0
167,2020-03-10,0.0395,0.038110000000000005,0.038110000000000005,0.0385,0.0385,10929.0
168,2020-03-11,0.0385,0.0382,0.03703,0.0385,0.0385,45774.0
169,2020-03-12,0.0385,0.0398,0.0398,0.036000000000000004,0.036000000000000004,50835.0
170,2020-03-13,0.036000000000000004,0.03992,0.03992,0.036000000000000004,0.036000000000000004,201.0
171,2020-03-16,0.036000000000000004,0.03992,0.0328,0.036000000000000004,0.036000000000000004,112212.0
172,2020-03-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
173,2020-03-18,0.036000000000000004,0.032,0.025,0.0275,0.0275,539095.0
174,2020-03-19,0.0275,0.0328,0.0289,0.0315,0.0315,102000.0
175,2020-03-20,0.0315,0.03003,0.03003,0.0315,0.0315,80000.0
176,2020-03-23,0.028999999999999998,0.03003,0.026000000000000002,0.027999999999999997,0.027999999999999997,110834.0
177,2020-03-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
178,2020-03-25,0.027999999999999997,0.0294,0.0294,0.027999999999999997,0.027999999999999997,5000.0
179,2020-03-26,0.027999999999999997,0.033,0.03,0.0295,0.0295,120000.0
180,2020-03-27,0.0295,0.0295,0.0295,0.0295,0.0295,0.0
181,2020-03-30,0.0295,0.0295,0.0295,0.0295,0.0295,0.0
182,2020-03-31,0.0295,0.0295,0.0295,0.0295,0.0295,0.0
183,2020-04-01,0.0295,0.02607,0.02607,0.027999999999999997,0.027999999999999997,39802.0
184,2020-04-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
185,2020-04-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
186,2020-04-06,0.0245,0.026000000000000002,0.02497,0.0275,0.0275,40817.0
187,2020-04-07,0.0275,0.02995,0.02995,0.0275,0.0275,2086.0
188,2020-04-08,0.0275,0.0255,0.0255,0.0275,0.0275,32001.0
189,2020-04-09,0.0275,0.03,0.02997,0.0285,0.0285,220260.0
190,2020-04-14,0.0295,0.032,0.03005,0.0325,0.0325,104360.0
191,2020-04-15,0.0325,0.03005,0.03005,0.0325,0.0325,50000.0
192,2020-04-16,0.0325,0.034,0.027999999999999997,0.0295,0.0295,135875.0
193,2020-04-17,0.0295,0.0319,0.0285,0.0295,0.0295,77019.0
194,2020-04-20,2.95,2.95,2.95,2.95,2.95,0.0
195,2020-04-21,2.95,2.95,2.95,2.95,2.95,0.0
196,2020-04-22,2.95,2.95,2.95,2.95,2.95,0.0
197,2020-04-23,2.95,2.95,2.95,2.95,2.95,0.0
198,2020-04-24,2.95,2.95,2.95,2.95,2.95,0.0
199,2020-04-27,2.95,3.7,3.0,3.4,3.4,544939.0
200,2020-04-28,3.9,9.5,3.85,6.3,6.3,19754968.0
201,2020-04-29,6.35,6.7,5.2,5.25,5.25,2959616.0
202,2020-04-30,5.25,5.5,5.2,5.25,5.25,403937.0
203,2020-05-01,5.25,5.32,4.85,4.9,4.9,239000.0
204,2020-05-04,4.9,4.95,4.795,4.9,4.9,123982.0
205,2020-05-05,4.8,4.9,4.22,4.5,4.5,610365.0
206,2020-05-06,4.5,4.45,4.2,4.35,4.35,231029.0
207,2020-05-07,4.35,4.215,4.2,4.35,4.35,13065.0
208,2020-05-11,4.35,4.685,4.2,4.45,4.45,1164613.0
209,2020-05-12,4.45,4.2,4.025,4.25,4.25,163948.0
210,2020-05-13,4.25,4.335,4.025,4.25,4.25,29519.0
211,2020-05-14,4.25,4.335,4.01,4.25,4.25,93551.0
212,2020-05-15,4.25,5.32,4.01,4.8,4.8,2492494.0
213,2020-05-18,4.8,6.3,4.725,5.625,5.625,5014144.0
214,2020-05-19,5.625,5.68,5.0,5.25,5.25,492762.0
215,2020-05-20,5.25,5.35,4.6,5.2,5.2,1111468.0
216,2020-05-21,5.2,5.077,5.0,5.15,5.15,198883.0
217,2020-05-22,5.15,5.175,4.51,4.75,4.75,472911.0
218,2020-05-26,4.9,5.25,4.6,4.9,4.9,198849.0
219,2020-05-27,4.9,4.99,4.65,4.9,4.9,221434.0
220,2020-05-28,4.9,4.98,4.5,4.9,4.9,234778.0
221,2020-05-29,4.9,5.0,4.35,4.75,4.75,631141.0
222,2020-06-01,4.9,4.9,4.59,4.7,4.7,98265.0
223,2020-06-02,4.7,6.0,4.5,5.7,5.7,1728262.0
224,2020-06-03,5.7,6.0,5.715,5.85,5.85,302973.0
225,2020-06-04,5.85,5.975,5.25,5.55,5.55,614676.0
226,2020-06-05,5.55,6.0,5.55,5.85,5.85,665579.0
227,2020-06-08,5.8,7.3,5.8,6.8,6.8,1198908.0
228,2020-06-09,6.8,6.88,6.2,6.35,6.35,373036.0
229,2020-06-10,6.35,6.585,6.1,6.35,6.35,98523.0
230,2020-06-11,6.35,6.19,6.0,6.1,6.1,401289.0
231,2020-06-12,6.1,6.19,5.7,6.0,6.0,191029.0
232,2020-06-15,6.05,6.19,5.335,5.65,5.65,86340.0
233,2020-06-16,5.65,5.335,5.335,5.65,5.65,3100.0
234,2020-06-17,5.65,5.68,5.68,5.65,5.65,18600.0
235,2020-06-18,5.65,5.68,5.3,5.35,5.35,625860.0
236,2020-06-19,5.35,5.5,5.305,5.5,5.5,671161.0
237,2020-06-22,5.5,6.0,5.62,5.75,5.75,568483.0
238,2020-06-23,5.75,6.444,5.62,6.4,6.4,953905.0
239,2020-06-24,6.4,6.52,6.055,6.4,6.4,328775.0
240,2020-06-25,6.4,6.4,6.0,6.4,6.4,753618.0
241,2020-06-26,6.4,6.28,6.0,6.15,6.15,559000.0
242,2020-06-29,6.15,6.25,5.822,6.1,6.1,619104.0
243,2020-06-30,6.1,6.4,5.822,6.1,6.1,220397.0
244,2020-07-01,6.1,6.05,5.85,6.1,6.1,83686.0
245,2020-07-02,6.1,6.035,5.85,6.025,6.025,45497.0
246,2020-07-03,6.025,5.9,5.709,5.85,5.85,227900.0
247,2020-07-06,5.85,5.9,5.4,5.9,5.9,974915.0
248,2020-07-07,5.9,5.9,5.9,5.9,5.9,0.0
249,2020-07-08,5.9,5.89,5.625,5.9,5.9,273003.0
250,2020-07-09,5.9,5.85,5.675,5.9,5.9,93721.0
251,2020-07-10,5.9,5.85,5.63,5.9,5.9,202740.0
252,2020-07-13,5.775,5.775,5.775,5.775,5.775,11406.0
253,2020-07-14,5.75,5.525,5.415,5.55,5.55,193722.0
254,2020-07-15,5.55,5.6,5.4,5.55,5.55,88928.0
255,2020-07-16,5.55,5.6,5.25,5.45,5.45,143643.0
256,2020-07-17,5.55,5.55,5.55,5.55,5.55,7500.0
257,2020-07-20,,,,,,
258,2020-07-21,5.25,5.297,5.1,5.15,5.15,398171.0
259,2020-07-22,5.15,5.95,5.3,5.75,5.75,562631.0
260,2020-07-23,5.75,5.75,5.5,5.75,5.75,52837.0
261,2020-07-24,5.75,5.85,5.3,5.75,5.75,108901.0
262,2020-07-27,5.75,5.8,5.55,5.75,5.75,118631.0
263,2020-07-28,5.75,6.45,5.525,6.25,6.25,519988.0
264,2020-07-29,6.25,6.475,5.8,6.15,6.15,305328.0
265,2020-07-30,6.15,6.2,5.75,5.9,5.9,3783.0
266,2020-07-31,5.9,6.175,5.5,5.9,5.9,2300.0
267,2020-08-03,5.9,6.175,6.175,5.9,5.9,8000.0
268,2020-08-04,6.17,6.17,5.50542,5.75,5.75,298617.0
