,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1310.0,1330.0,1310.0,1325.0,1269.662598,28605.0
1,2019-07-16,1325.0,1325.0,1320.0,1325.0,1269.662598,32859.0
2,2019-07-17,1326.0,1326.670044,1313.380005,1320.0,1264.8713380000004,23013.0
3,2019-07-18,1310.0,1310.0,1280.0,1300.0,1245.706665,46121.0
4,2019-07-19,1295.0,1300.0,1295.0,1300.0,1245.706665,23604.0
5,2019-07-22,1305.0,1305.0,1300.0,1305.0,1250.497803,33663.0
6,2019-07-23,1310.0,1310.0,1300.0,1305.0,1250.497803,43940.0
7,2019-07-24,1310.0,1310.0,1300.0,1305.0,1250.497803,26060.0
8,2019-07-25,1305.0,1315.0,1305.0,1315.0,1260.0802,27822.0
9,2019-07-26,1325.0,1340.0,1325.0,1335.0,1279.244873,55495.0
10,2019-07-29,1340.0,1380.0,1333.180054,1375.0,1317.574341,86521.0
11,2019-07-30,1382.5,1383.0,1365.0,1372.5,1315.178711,50625.0
12,2019-07-31,1350.0,1370.790039,1340.300049,1355.0,1298.40979,47774.0
13,2019-08-01,1355.0,1355.0,1310.0,1317.5,1262.47583,97873.0
14,2019-08-02,1320.0,1320.0,1305.5,1310.0,1255.2890630000004,79288.0
15,2019-08-05,1285.0,1309.5,1270.0,1280.0,1226.54187,45069.0
16,2019-08-06,1265.0,1280.0,1265.0,1275.0,1221.75061,40631.0
17,2019-08-07,1285.0,1287.119995,1272.680054,1275.0,1221.75061,24637.0
18,2019-08-08,1285.0,1288.25,1275.0,1280.0,1226.54187,52397.0
19,2019-08-09,1305.0,1305.0,1275.0,1275.0,1221.75061,14680.0
20,2019-08-12,1275.0,1291.670044,1265.0,1280.0,1226.54187,51773.0
21,2019-08-13,1275.0,1285.0,1232.699951,1270.0,1216.959473,57839.0
22,2019-08-14,1270.0,1282.800049,1235.0,1235.0,1183.421265,21686.0
23,2019-08-15,1235.0,1252.800049,1205.0,1245.0,1193.0036619999996,31737.0
24,2019-08-16,1260.0,1273.5,1255.0,1270.0,1216.959473,36508.0
25,2019-08-19,1280.0,1282.300049,1260.0,1260.0,1207.377197,30779.0
26,2019-08-20,1265.0,1283.5,1230.0,1230.0,1178.630127,58251.0
