,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,341.899994,344.299988,340.100006,341.799988,331.901215,1516472.0
1,2019-07-16,343.899994,357.600006,341.0,357.600006,347.243652,4528148.0
2,2019-07-17,358.5,363.200012,355.399994,363.200012,352.681458,3177244.0
3,2019-07-18,361.299988,363.0,350.399994,355.200012,344.913177,1886017.0
4,2019-07-19,354.799988,361.0,353.5,361.0,350.545166,1843037.0
5,2019-07-22,357.5,366.600006,357.5,362.100006,351.613312,2665220.0
6,2019-07-23,366.399994,374.0,362.0,374.0,363.168701,7960195.0
7,2019-07-24,375.200012,383.100006,371.700012,381.0,369.965973,7699830.0
8,2019-07-25,381.600006,382.799988,377.299988,379.0,368.023895,6431906.0
9,2019-07-26,375.600006,382.5,374.700012,378.100006,367.149963,3832057.0
10,2019-07-29,375.700012,380.5,373.078003,378.200012,367.24707,1789528.0
11,2019-07-30,382.399994,382.399994,375.259003,375.5,364.625244,2040169.0
12,2019-07-31,375.299988,379.799988,368.399994,378.899994,367.926788,3263905.0
13,2019-08-01,374.700012,381.5,373.200012,381.299988,370.257263,2049423.0
14,2019-08-02,375.399994,382.600006,372.600006,377.5,366.56732200000016,2026077.0
15,2019-08-05,372.200012,372.200012,361.399994,361.399994,350.933563,2051023.0
16,2019-08-06,360.0,374.5,357.299988,370.0,359.284546,6398567.0
17,2019-08-07,375.0,396.899994,373.049988,392.700012,381.327118,9115293.0
18,2019-08-08,399.700012,414.5,394.417999,411.0,399.097168,13193489.0
19,2019-08-09,418.799988,424.39999400000005,411.847992,417.0,404.92337,16043127.0
20,2019-08-12,417.0,421.299988,414.0,417.700012,405.603119,2894207.0
21,2019-08-13,420.39999400000005,420.39999400000005,408.0,416.299988,404.243622,3729471.0
22,2019-08-14,409.799988,422.299988,409.799988,415.299988,403.272583,6846210.0
23,2019-08-15,419.799988,420.088013,406.381012,409.700012,397.834808,2675762.0
24,2019-08-16,400.0,411.5,400.0,411.5,399.582672,2911525.0
25,2019-08-19,415.0,420.0,412.700012,415.0,402.981293,1838768.0
26,2019-08-20,418.0,418.399994,404.200012,406.0,394.241943,1118469.0
27,2019-08-21,404.200012,415.0,404.200012,411.899994,399.9711,2730389.0
28,2019-08-22,407.0,410.700012,403.200012,406.600006,394.824585,2421993.0
