,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,273.0,275.0,260.0,265.0,261.308228,4402.0
1,2019-07-16,258.0,269.0,255.0,255.0,251.447525,11120.0
2,2019-07-17,267.0,270.0,260.0,260.0,256.377869,17442.0
3,2019-07-18,258.0,265.0,250.0,256.0,252.433594,59211.0
4,2019-07-19,258.0,259.0,246.0,255.0,251.447525,147969.0
5,2019-07-22,259.0,260.0,246.0,251.0,247.50325,25466.0
6,2019-07-23,250.0,251.0,246.0,250.0,246.517181,42037.0
7,2019-07-24,259.0,259.0,245.0,250.0,246.517181,168763.0
8,2019-07-25,245.0,260.0,245.0,258.0,254.405731,45209.0
9,2019-07-26,253.0,275.0,253.0,274.0,270.182831,288544.0
10,2019-07-29,270.0,275.0,259.0,274.0,270.182831,25317.0
11,2019-07-30,275.0,275.0,265.0,271.0,267.224609,26383.0
12,2019-07-31,273.0,273.0,268.559998,273.0,269.196777,19979.0
13,2019-08-01,260.0,275.0,260.0,273.0,269.196777,9696.0
14,2019-08-02,260.0,270.0,258.799988,265.0,261.308228,166792.0
15,2019-08-05,260.0,270.0,257.0,270.0,266.238556,60613.0
16,2019-08-06,262.0,270.0,259.0,270.0,266.238556,401634.0
17,2019-08-07,260.0,280.0,260.0,276.0,272.154968,60320.0
18,2019-08-08,279.0,279.0,265.0,265.0,261.308228,15052.0
19,2019-08-09,261.0,273.5,261.0,267.0,263.280334,83474.0
20,2019-08-12,270.0,272.0,266.075012,271.0,267.224609,72511.0
21,2019-08-13,271.0,271.0,260.0,270.0,266.238556,52271.0
22,2019-08-14,270.0,271.0,260.0,271.0,267.224609,155866.0
23,2019-08-15,260.0,271.0,260.0,268.0,264.26641800000004,110946.0
24,2019-08-16,261.0,272.0,261.0,268.0,264.26641800000004,319920.0
25,2019-08-19,271.0,271.0,263.980011,271.0,267.224609,38585.0
26,2019-08-20,260.0,270.679993,260.0,269.0,265.252502,16356.0
27,2019-08-21,270.0,272.0,264.980011,272.0,268.210693,11445.0
28,2019-08-22,272.0,275.0,260.0,275.0,271.168884,10193.0
29,2019-08-23,260.0,272.0,260.0,272.0,268.210693,8538.0
30,2019-08-27,260.0,270.0,260.0,269.0,265.252502,91583.0
31,2019-08-28,260.0,272.0,260.0,272.0,268.210693,17780.0
32,2019-08-29,270.0,270.0,265.0,270.0,266.238556,19141.0
33,2019-08-30,263.0,270.0,261.0,265.0,261.308228,52833.0
34,2019-09-02,263.0,275.0,261.0,266.0,262.294281,69967.0
35,2019-09-03,265.0,270.0,259.889008,261.0,257.363953,76945.0
36,2019-09-04,260.0,271.27999900000003,260.0,270.0,266.238556,46577.0
37,2019-09-05,271.0,275.0,261.37701400000003,275.0,271.168884,52314.0
38,2019-09-06,270.0,275.0,269.980011,270.0,266.238556,10470.0
39,2019-09-09,270.0,277.0,266.0,266.0,262.294281,110541.0
40,2019-09-10,267.0,271.519989,265.0,266.5,262.787323,10490.0
41,2019-09-11,268.0,268.0,260.0,260.0,256.377869,31499.0
42,2019-09-12,262.0,271.0,262.0,268.0,264.26641800000004,32817.0
43,2019-09-13,272.0,279.0,264.559998,275.0,271.168884,17093.0
44,2019-09-16,268.0,280.0,263.63501,280.0,276.099243,225941.0
45,2019-09-17,279.0,279.0,269.320007,272.0,268.210693,151455.0
46,2019-09-18,280.0,280.0,271.0,271.0,267.224609,608909.0
47,2019-09-19,276.0,277.0,269.0,269.0,265.252502,47298.0
48,2019-09-20,264.0,274.0,264.0,268.0,264.26641800000004,60492.0
49,2019-09-23,265.0,266.0,261.0,265.0,261.308228,21402.0
50,2019-09-24,262.0,268.0,261.0,266.0,262.294281,32951.0
51,2019-09-25,266.0,266.0,260.0,264.0,260.322144,37953.0
52,2019-09-26,260.0,265.0,258.0,260.0,256.377869,89313.0
53,2019-09-27,263.0,263.399994,253.0,260.0,256.377869,85588.0
54,2019-09-30,267.0,268.0,255.960007,258.0,254.405731,43091.0
55,2019-10-01,268.0,270.0,258.0,270.0,266.238556,17612.0
56,2019-10-02,265.0,271.0,262.0,262.0,258.350006,124334.0
57,2019-10-03,257.0,268.0,257.0,263.5,263.5,12447.0
58,2019-10-04,264.0,264.0,258.399994,261.0,261.0,79405.0
59,2019-10-07,267.0,267.0,251.225006,262.0,262.0,2218.0
60,2019-10-08,268.0,268.0,259.5,265.0,265.0,4236.0
61,2019-10-09,264.0,264.0,258.0,260.0,260.0,97479.0
62,2019-10-10,260.0,262.600006,255.0,260.0,260.0,118968.0
63,2019-10-11,258.0,260.0,257.0,258.0,258.0,24787.0
64,2019-10-14,260.0,260.0,257.0,260.0,260.0,211500.0
65,2019-10-15,258.0,259.0,254.080002,256.5,256.5,41515.0
66,2019-10-16,267.0,267.0,252.0,258.0,258.0,26221.0
67,2019-10-17,260.0,260.0,254.0,258.0,258.0,23091.0
68,2019-10-18,254.0,260.0,250.0,258.0,258.0,56470.0
69,2019-10-21,259.0,260.0,252.0,255.0,255.0,40850.0
70,2019-10-22,250.0,260.0,250.0,260.0,260.0,54987.0
71,2019-10-23,257.0,258.0,247.0,255.0,255.0,50217.0
