,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,96.533997,96.533997,95.400002,96.099998,91.922073,89051.0
1,2019-07-16,96.0,96.0,96.0,96.199997,92.017723,181777.0
2,2019-07-17,96.599998,96.599998,96.599998,96.699997,92.495987,213180.0
3,2019-07-18,96.432999,97.377998,96.432999,96.800003,92.591637,112481.0
4,2019-07-19,96.634003,97.449997,95.0,96.5,92.304688,227736.0
5,2019-07-22,96.0,96.0,96.0,96.5,92.304688,207517.0
6,2019-07-23,97.220001,97.220001,96.0,96.599998,92.40033,108554.0
7,2019-07-24,97.190002,97.268997,96.0,96.400002,92.20903,92217.0
8,2019-07-25,96.0,96.0,96.0,96.5,92.304688,281715.0
9,2019-07-26,96.599998,96.599998,96.0,96.5,92.304688,136302.0
10,2019-07-29,96.0,96.849998,95.0,95.599998,91.443817,293540.0
11,2019-07-30,96.139999,96.585999,95.870003,96.5,92.304688,76844.0
12,2019-07-31,95.599998,96.410004,95.0,96.300003,92.113388,166318.0
13,2019-08-01,95.470001,96.279999,95.0,96.199997,92.017723,64262.0
14,2019-08-02,95.199997,96.279999,93.599998,94.5,90.39164,229717.0
15,2019-08-05,93.400002,94.349998,92.0,93.400002,89.339455,258801.0
16,2019-08-06,93.0,93.120003,92.599998,92.900002,88.861191,102192.0
17,2019-08-07,92.599998,93.260002,92.599998,93.400002,89.339455,135691.0
18,2019-08-08,93.050003,93.050003,92.0,93.400002,89.339455,141393.0
19,2019-08-09,93.040001,94.300003,93.008003,93.699997,89.626419,271719.0
20,2019-08-12,93.339996,94.402,93.0,93.900002,89.81772600000002,122528.0
21,2019-08-13,93.522003,93.594002,92.0,94.099998,90.009026,144292.0
22,2019-08-14,93.0,93.540001,92.559998,93.300003,89.243813,107192.0
23,2019-08-15,92.400002,93.0,92.400002,93.300003,89.243813,19402.0
24,2019-08-16,94.183998,94.519997,92.0,93.699997,89.626419,62312.0
25,2019-08-19,94.351997,94.800003,92.0,93.699997,89.626419,187232.0
26,2019-08-20,93.681999,93.681999,92.0,93.699997,89.626419,123792.0
27,2019-08-21,93.660004,93.699997,91.800003,93.900002,89.81772600000002,314269.0
