,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,142.740005,143.259995,142.522995,163.139999,155.906616,1540.0
1,2019-07-16,142.940002,144.67700200000004,142.100006,163.139999,155.906616,1106.0
2,2019-07-17,143.770004,143.770004,142.61099199999995,163.139999,155.906616,4921.0
3,2019-07-18,143.940002,149.647003,142.5,163.139999,155.906616,10006.0
4,2019-07-19,149.630005,151.46000700000005,149.309998,163.139999,155.906616,6500.0
5,2019-07-22,149.830002,151.720001,149.830002,163.139999,155.906616,3127.0
6,2019-07-23,149.830002,151.348999,148.419998,163.139999,155.906616,1796.0
7,2019-07-24,150.380005,151.03999299999995,149.190002,163.139999,155.906616,19207.0
8,2019-07-25,149.483994,150.610001,148.65600600000005,163.139999,155.906616,3250.0
9,2019-07-26,151.0,151.0,150.399994,163.139999,155.906616,2598.0
10,2019-07-29,151.110001,151.451004,150.524994,163.139999,155.906616,991.0
11,2019-07-30,150.880005,150.880005,149.13900800000005,163.139999,155.906616,1062.0
12,2019-07-31,149.699997,150.296997,149.0,163.139999,155.906616,1281.0
13,2019-08-01,148.240005,153.087997,148.240005,163.139999,155.906616,6878.0
14,2019-08-02,150.320007,151.899994,145.798996,163.139999,155.906616,2453.0
15,2019-08-05,144.720001,144.720001,140.505005,163.139999,155.906616,3582.0
16,2019-08-06,141.649994,150.320007,139.436005,163.139999,155.906616,2172.0
17,2019-08-07,137.199997,139.070007,136.83500700000002,163.139999,155.906616,3832.0
18,2019-08-08,137.936996,139.699997,137.899994,163.139999,157.470306,1375.0
19,2019-08-09,140.100006,140.100006,135.389999,163.139999,157.470306,3063.0
20,2019-08-12,136.130005,136.130005,134.098007,163.139999,157.470306,1514.0
21,2019-08-13,133.630005,136.520004,133.266998,163.139999,157.470306,1858.0
22,2019-08-14,133.669998,133.910004,132.149994,163.139999,157.470306,1336.0
23,2019-08-15,130.470001,131.71000700000002,130.470001,163.139999,157.470306,1415.0
