,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,268.0,275.0,265.0,268.0,264.01901200000003,77195.0
1,2019-07-16,265.0,265.0,260.0,265.0,261.063599,92905.0
2,2019-07-17,260.0,260.0,255.0,257.0,253.18241899999998,46918.0
3,2019-07-18,255.0,266.0,255.0,265.0,261.063599,144316.0
4,2019-07-19,260.0,260.0,260.0,260.0,256.137878,102876.0
5,2019-07-22,266.0,266.0,257.0,260.0,256.137878,35350.0
6,2019-07-23,255.0,256.0,251.0,251.0,247.27154500000003,36149.0
7,2019-07-24,256.0,260.0,250.0,260.0,256.137878,33404.0
8,2019-07-25,250.0,250.0,250.0,254.0,250.226974,32337.0
9,2019-07-26,254.0,256.0,251.0,256.0,252.197281,7314.0
10,2019-07-29,256.0,257.0,250.0,250.0,246.286407,23334.0
11,2019-07-30,251.0,251.899994,235.0,242.5,238.89781200000002,131212.0
12,2019-07-31,240.0,241.919998,227.0,235.0,231.509216,69642.0
13,2019-08-01,235.0,239.0,235.0,238.0,234.46466099999998,28403.0
14,2019-08-02,235.0,238.0,228.0,236.0,232.49435400000002,90453.0
15,2019-08-05,233.0,238.76499900000002,233.0,236.0,232.49435400000002,10087.0
16,2019-08-06,236.0,243.0,233.0,242.5,238.89781200000002,18950.0
17,2019-08-07,237.0,242.11000099999998,232.0,240.0,236.434952,61164.0
18,2019-08-08,240.0,247.74000499999997,232.0,232.0,228.553787,38988.0
19,2019-08-09,247.0,247.11000099999998,240.0,247.0,243.330978,32328.0
20,2019-08-12,249.0,250.0,240.0,244.5,240.868103,21885.0
21,2019-08-13,241.0,248.0,231.0,244.5,240.868103,110171.0
22,2019-08-14,243.0,248.0,234.88999900000002,241.0,237.42009,54932.0
23,2019-08-15,231.0,236.36000099999998,226.05000299999998,229.5,226.090927,45555.0
24,2019-08-16,231.0,235.0,227.67999300000002,230.0,226.583496,22517.0
25,2019-08-19,240.0,241.80000299999998,230.19999700000002,230.5,227.076065,16054.0
26,2019-08-20,231.0,233.19999700000002,229.5,231.0,227.56863399999997,15181.0
27,2019-08-21,226.0,240.0,226.0,233.5,230.03149399999998,15256.0
28,2019-08-22,234.0,240.0,230.0,240.0,236.434952,19339.0
29,2019-08-23,234.0,237.0,226.0,230.0,226.583496,24131.0
30,2019-08-27,239.0,240.0,231.5,232.5,229.046356,9971.0
31,2019-08-28,235.0,240.225998,230.0,230.0,226.583496,17872.0
32,2019-08-29,237.0,242.0,235.0,237.0,233.47950699999998,19048.0
33,2019-08-30,238.0,241.399994,235.94999700000002,238.5,234.95722999999998,21527.0
34,2019-09-02,242.0,242.0,234.850006,234.0,230.52407799999997,30170.0
35,2019-09-03,235.0,235.55000299999998,235.0,233.0,229.538925,5979.0
36,2019-09-04,237.30000299999998,237.30000299999998,237.30000299999998,234.0,230.52407799999997,588.0
37,2019-09-05,242.0,242.0,232.0,234.0,230.52407799999997,29171.0
38,2019-09-06,238.0,239.0,235.55000299999998,235.0,231.509216,9754.0
39,2019-09-09,238.0,240.0,236.850006,237.5,233.972092,37546.0
40,2019-09-10,231.0,235.11000099999998,231.0,235.0,231.509216,1961.0
41,2019-09-11,239.0,244.0,235.0,240.0,236.434952,15575.0
42,2019-09-12,244.0,247.0,244.0,247.0,243.330978,16227.0
43,2019-09-13,247.0,247.0,247.0,247.0,243.330978,3801.0
44,2019-09-16,247.0,247.0,240.0,244.0,240.375519,75291.0
45,2019-09-17,240.05499300000002,245.82000699999998,240.05499300000002,244.0,240.375519,42248.0
46,2019-09-18,241.0,247.059998,230.0,245.0,241.36067200000002,158017.0
47,2019-09-19,241.0,241.399994,240.44999700000002,245.0,241.36067200000002,7389.0
48,2019-09-20,241.0,247.32000699999998,237.16000400000001,242.0,238.405243,15087.0
49,2019-09-23,242.0,249.0,231.0,236.0,232.49435400000002,149977.0
50,2019-09-24,236.0,240.0,231.0,239.0,235.449799,20008.0
51,2019-09-25,239.0,239.0,231.0,236.5,232.98693799999998,412534.0
52,2019-09-26,239.0,239.276993,232.67999300000002,235.0,231.509216,17844.0
53,2019-09-27,233.0,235.5,233.0,235.0,231.509216,11856.0
54,2019-09-30,233.0,238.0,233.0,239.0,235.449799,149305.0
55,2019-10-01,240.0,242.479996,233.940002,234.0,230.52407799999997,138899.0
56,2019-10-02,231.30000299999998,236.25999500000003,231.30000299999998,236.0,232.49435400000002,2142.0
