,Date,Open,High,Low,Close,Adj Close,Volume
152,2020-02-18,168.899994,169.800003,167.649994,168.5,163.234375,30400283.0
153,2020-02-19,171.0,171.550003,168.729996,171.550003,166.189072,4231397.0
154,2020-02-20,172.199997,172.199997,168.449997,169.050003,163.767197,2409259.0
155,2020-02-21,169.300003,171.800003,167.350006,171.800003,166.431259,4599024.0
156,2020-02-24,167.649994,167.850006,161.100006,165.0,159.84375,5687212.0
157,2020-02-25,166.199997,166.949997,161.149994,161.399994,156.356247,7329148.0
158,2020-02-26,161.699997,162.649994,158.876999,161.850006,156.792191,7030819.0
159,2020-02-27,160.5,160.5,152.300003,153.699997,148.896866,6129143.0
160,2020-02-28,150.800003,150.800003,143.100006,146.0,141.4375,10071356.0
161,2020-03-02,148.699997,151.899994,141.899994,144.300003,139.790634,8527503.0
162,2020-03-03,147.050003,152.399994,146.649994,151.350006,146.620316,9391164.0
163,2020-03-04,150.649994,153.800003,150.649994,152.100006,147.346878,10750305.0
164,2020-03-05,152.199997,153.399994,146.050003,146.800003,142.212509,7561740.0
165,2020-03-06,143.300003,143.399994,136.350006,139.75,135.382813,10702249.0
166,2020-03-09,137.399994,137.399994,127.099998,130.0,125.9375,6855998.0
167,2020-03-10,128.100006,137.100006,128.100006,132.800003,128.650009,7844589.0
168,2020-03-11,134.050003,143.399994,134.050003,138.649994,134.317184,10703813.0
169,2020-03-12,135.300003,135.300003,120.650002,120.650002,116.87969199999999,15419278.0
170,2020-03-13,123.550003,133.399994,119.449997,121.099998,117.31562,11400245.0
171,2020-03-16,118.150002,118.150002,103.800003,109.0,105.59375,14477615.0
172,2020-03-17,111.650002,116.0,109.400002,112.650002,109.12969199999999,12232729.0
173,2020-03-18,110.599998,112.400002,99.860001,102.150002,98.957817,18711818.0
174,2020-03-19,100.400002,107.650002,97.599998,97.599998,94.549995,13391327.0
175,2020-03-20,105.199997,111.0,99.800003,107.400002,104.043755,11099440.0
176,2020-03-23,104.699997,104.699997,97.839996,102.150002,98.957817,10180385.0
177,2020-03-24,104.599998,112.150002,102.75,112.150002,108.64531699999999,8522754.0
178,2020-03-25,112.349998,118.849998,112.199997,118.849998,115.13593300000001,6084718.0
179,2020-03-26,116.0,123.449997,114.050003,123.25,119.39843799999998,6050104.0
180,2020-03-27,120.25,120.300003,111.300003,116.599998,112.956245,7838652.0
181,2020-03-30,114.699997,119.944,104.400002,114.150002,110.58281699999999,9793900.0
182,2020-03-31,111.400002,119.944,105.136002,118.0,114.3125,18565174.0
183,2020-04-01,115.150002,115.150002,109.800003,112.0,108.5,8243738.0
184,2020-04-02,112.199997,112.349998,108.849998,109.900002,109.900002,5006296.0
185,2020-04-03,112.550003,112.550003,107.699997,109.150002,109.150002,4308131.0
186,2020-04-06,110.949997,115.900002,110.400002,112.300003,112.300003,6291862.0
187,2020-04-07,115.099998,120.75,109.050003,113.900002,113.900002,9512089.0
188,2020-04-08,112.150002,116.900002,109.650002,115.449997,115.449997,5509952.0
189,2020-04-09,116.050003,119.550003,113.050003,119.050003,119.050003,5576849.0
190,2020-04-14,121.0,122.25,116.0,118.599998,118.599998,9967232.0
191,2020-04-15,115.300003,117.050003,111.099998,111.650002,111.650002,9324650.0
192,2020-04-16,112.0,114.150002,111.099998,111.199997,111.199997,7553062.0
193,2020-04-17,113.900002,118.599998,113.900002,116.300003,116.300003,2989427.0
194,2020-04-20,116.199997,116.599998,112.349998,115.400002,115.400002,5740072.0
195,2020-04-21,112.699997,115.402,111.050003,112.699997,112.699997,4437594.0
196,2020-04-22,113.050003,114.800003,112.650002,113.800003,113.800003,2753088.0
197,2020-04-23,114.650002,115.949997,113.75,115.699997,115.699997,2204856.0
198,2020-04-24,114.0,121.773003,113.300003,118.949997,118.949997,7672087.0
199,2020-04-27,121.0,123.726997,117.099998,117.900002,117.900002,2455050.0
200,2020-04-28,118.449997,124.25,118.150002,124.25,124.25,2781728.0
201,2020-04-29,123.849998,128.100006,123.435997,127.150002,127.150002,3353185.0
202,2020-04-30,128.149994,129.550003,123.050003,123.25,123.25,4091241.0
203,2020-05-01,120.949997,122.099998,118.349998,119.800003,119.800003,2247745.0
204,2020-05-04,117.650002,121.449997,116.599998,120.0,120.0,8247161.0
205,2020-05-05,120.650002,123.650002,120.650002,121.900002,121.900002,2113240.0
206,2020-05-06,122.099998,124.5,121.099998,121.099998,121.099998,3078044.0
207,2020-05-07,121.599998,125.300003,121.599998,124.099998,124.099998,4001468.0
208,2020-05-11,121.099998,126.800003,121.099998,123.449997,123.449997,5598203.0
209,2020-05-12,122.849998,127.599998,122.849998,124.099998,124.099998,5113797.0
210,2020-05-13,121.550003,123.050003,119.25,122.050003,122.050003,6183662.0
211,2020-05-14,120.25,121.849998,118.150002,118.550003,118.550003,6618161.0
212,2020-05-15,120.650002,121.852997,118.349998,118.900002,118.900002,3803833.0
213,2020-05-18,122.099998,123.150002,120.699997,122.949997,122.949997,1839056.0
214,2020-05-19,124.800003,127.150002,123.949997,125.449997,125.449997,3468744.0
215,2020-05-20,122.400002,127.099998,122.400002,125.449997,125.449997,7991362.0
216,2020-05-21,122.849998,127.400002,122.849998,124.75,124.75,4813077.0
217,2020-05-22,123.25,124.5,120.5,124.150002,124.150002,4848232.0
218,2020-05-26,127.150002,128.300003,126.300003,127.650002,127.650002,4001867.0
219,2020-05-27,128.399994,135.300003,127.5,131.949997,131.949997,8898982.0
220,2020-05-28,134.899994,136.050003,132.649994,133.949997,133.949997,4107363.0
221,2020-05-29,133.949997,135.229996,128.899994,129.5,129.5,5080190.0
222,2020-06-01,131.300003,133.199997,130.350006,131.0,131.0,3987760.0
223,2020-06-02,132.0,135.800003,131.0,133.850006,133.850006,4588332.0
224,2020-06-03,135.5,138.449997,135.100006,137.850006,137.850006,5176346.0
225,2020-06-04,137.050003,137.949997,133.899994,137.25,137.25,5094120.0
226,2020-06-05,139.600006,144.949997,139.050003,143.550003,143.550003,4438199.0
227,2020-06-08,142.149994,143.949997,139.649994,140.199997,140.199997,3762958.0
228,2020-06-09,143.350006,143.350006,139.300003,139.399994,139.399994,5082747.0
229,2020-06-10,137.149994,141.75,137.149994,138.699997,138.699997,5088022.0
230,2020-06-11,140.350006,140.350006,133.850006,134.0,134.0,3657552.0
231,2020-06-12,135.449997,136.300003,130.899994,134.449997,134.449997,1944303.0
232,2020-06-15,132.300003,137.399994,132.869003,136.550003,136.550003,3825764.0
233,2020-06-16,139.850006,142.75,138.050003,139.149994,139.149994,1469789.0
234,2020-06-17,137.350006,140.699997,137.100006,139.899994,139.899994,4395993.0
235,2020-06-18,139.050003,140.300003,137.699997,139.050003,139.050003,4559379.0
236,2020-06-19,141.899994,141.899994,135.300003,140.399994,140.399994,8316708.0
237,2020-06-22,139.0,141.899994,138.100006,139.550003,139.550003,2247746.0
238,2020-06-23,141.399994,141.399994,138.5,140.199997,140.199997,4239724.0
239,2020-06-24,141.649994,141.649994,134.149994,135.449997,135.449997,3192453.0
240,2020-06-25,134.5,140.0,132.649994,140.0,140.0,9013497.0
241,2020-06-26,142.600006,142.600006,138.772995,139.050003,139.050003,5198373.0
242,2020-06-29,137.300003,139.550003,135.699997,138.399994,138.399994,9513544.0
243,2020-06-30,135.5,139.399994,135.5,139.149994,139.149994,5949546.0
244,2020-07-01,138.050003,141.800003,137.899994,140.199997,140.199997,10328700.0
245,2020-07-02,143.600006,144.449997,140.399994,141.699997,141.699997,3682339.0
246,2020-07-03,144.300003,144.300003,140.0,140.600006,140.600006,1952854.0
247,2020-07-06,143.0,144.399994,141.800003,144.399994,144.399994,2079613.0
248,2020-07-07,144.399994,144.399994,141.649994,142.350006,142.350006,10672056.0
249,2020-07-08,142.350006,143.350006,141.050003,141.949997,141.949997,2648312.0
250,2020-07-09,143.449997,143.449997,139.149994,139.149994,139.149994,2693775.0
251,2020-07-10,139.850006,142.0,137.850006,140.699997,140.699997,3768864.0
252,2020-07-13,142.800003,143.899994,141.5,143.649994,143.649994,1006725.0
253,2020-07-14,143.0,144.800003,141.850006,144.0,144.0,2937225.0
254,2020-07-15,145.699997,146.199997,143.5,143.850006,143.850006,3903684.0
255,2020-07-16,144.550003,146.050003,142.949997,145.449997,145.449997,2736751.0
256,2020-07-17,144.199997,146.649994,143.899994,146.550003,146.550003,620109.0
257,2020-07-20,,,,,,
258,2020-07-21,150.300003,150.300003,148.100006,149.850006,149.850006,368333.0
259,2020-07-22,152.0,152.0,148.699997,150.550003,150.550003,2968039.0
260,2020-07-23,151.199997,151.899994,149.449997,149.800003,149.800003,3570940.0
261,2020-07-24,146.199997,148.300003,146.199997,146.899994,146.899994,3617199.0
262,2020-07-27,147.5,148.212997,144.699997,146.800003,146.800003,3050638.0
263,2020-07-28,146.850006,148.149994,146.199997,146.800003,146.800003,2505944.0
264,2020-07-29,150.350006,150.350006,146.75,148.5,148.5,2487335.0
265,2020-07-30,149.199997,149.199997,145.0,147.100006,147.100006,4918877.0
266,2020-07-31,147.199997,148.800003,146.300003,146.300003,146.300003,2612029.0
267,2020-08-03,146.399994,150.350006,144.899994,149.850006,149.850006,3722402.0
268,2020-08-04,152.0,152.25,148.649994,148.75,148.75,3091903.0
