,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-02-10,238.199997,242.399994,238.199997,240.199997,233.865952,5553902.0
78,2020-02-11,241.199997,244.199997,240.399994,244.199997,237.760468,21094081.0
79,2020-02-12,244.199997,248.800003,237.300003,246.0,239.513016,12664910.0
80,2020-02-13,246.0,247.199997,240.401001,247.199997,240.68136600000003,6912924.0
81,2020-02-14,247.800003,250.199997,247.339005,249.0,242.43389900000003,9275946.0
82,2020-02-17,249.199997,251.5,244.800003,246.600006,240.097198,6384229.0
83,2020-02-18,244.800003,249.0,243.800003,249.0,242.43389900000003,10299306.0
84,2020-02-19,248.399994,252.559998,247.800003,251.399994,244.770615,18763390.0
85,2020-02-20,250.0,252.199005,248.600006,249.800003,243.212814,4783559.0
86,2020-02-21,249.0,251.399994,244.600006,244.600006,238.149933,12364571.0
87,2020-02-24,240.0,241.399994,229.600006,231.399994,225.298004,11487203.0
88,2020-02-25,232.800003,233.600006,227.199997,227.800003,221.792953,15841608.0
89,2020-02-26,226.0,226.399994,220.600006,223.600006,217.703705,13085118.0
90,2020-02-27,220.399994,222.0,210.399994,210.800003,205.241241,13473647.0
91,2020-02-28,202.399994,210.800003,195.100006,198.800003,193.557678,21493613.0
92,2020-03-02,202.600006,205.399994,190.100006,193.600006,188.494797,20102027.0
93,2020-03-03,196.600006,204.600006,195.5,202.600006,197.257477,19331024.0
94,2020-03-04,203.600006,206.399994,197.699997,202.600006,197.257477,15725118.0
95,2020-03-05,202.800003,204.0,192.251007,197.899994,192.681396,8801184.0
96,2020-03-06,193.300003,195.0,185.197998,189.5,184.502914,14067441.0
97,2020-03-09,183.699997,184.699997,165.800003,172.399994,167.853836,15602084.0
98,2020-03-10,178.199997,182.300003,167.0,170.199997,165.711838,19590808.0
99,2020-03-11,171.5,174.201996,166.0,168.0,163.56985500000005,16066022.0
100,2020-03-12,158.199997,158.199997,146.399994,148.600006,144.681442,20131970.0
101,2020-03-13,151.699997,160.199997,143.5,146.199997,142.344727,18394540.0
102,2020-03-16,135.0,139.0,105.400002,109.400002,106.515137,28022207.0
103,2020-03-17,115.300003,115.300003,91.600998,101.300003,98.628738,23182955.0
104,2020-03-18,97.099998,103.199997,86.400002,93.650002,91.180466,39571324.0
105,2020-03-19,95.300003,128.199997,89.550003,125.900002,122.580032,65998812.0
106,2020-03-20,132.0,134.199997,105.0,110.599998,107.683495,47832885.0
107,2020-03-23,103.599998,116.800003,101.400002,116.800003,113.720001,15870139.0
108,2020-03-24,121.199997,139.0,120.400002,139.0,135.334595,18094040.0
109,2020-03-25,139.100006,170.5,135.699997,150.5,146.531342,30615181.0
110,2020-03-26,147.899994,149.899994,138.399994,140.600006,136.892395,16958247.0
111,2020-03-27,138.899994,141.100006,123.656998,134.600006,131.050629,12906830.0
112,2020-03-30,132.100006,141.100006,116.5,117.5,114.401543,11727836.0
113,2020-03-31,119.400002,141.100006,111.0,112.599998,109.630753,15124384.0
114,2020-04-01,109.599998,114.900002,105.0,109.0,106.125687,22083187.0
115,2020-04-02,109.0,11395.0,108.099998,118.800003,115.667259,23638296.0
116,2020-04-03,118.349998,118.550003,108.449997,109.400002,106.515137,13022987.0
117,2020-04-06,113.949997,119.461998,112.050003,117.800003,114.693634,10913149.0
118,2020-04-07,121.5,137.75,121.300003,130.050003,126.620598,14628941.0
119,2020-04-08,125.75,134.0,119.800003,134.0,130.466431,15613542.0
120,2020-04-09,135.699997,142.800003,128.25,142.0,138.255478,24596564.0
121,2020-04-14,144.0,146.899994,139.205994,146.0,142.149994,13555076.0
122,2020-04-15,144.550003,147.25,143.0,146.0,142.149994,16886664.0
123,2020-04-16,135.800003,145.970001,127.849998,128.399994,128.399994,27948789.0
124,2020-04-17,134.25,135.850006,129.0,130.5,130.5,26428374.0
125,2020-04-20,131.350006,132.300003,128.0,132.300003,132.300003,10455768.0
126,2020-04-21,128.300003,131.600006,127.25,128.350006,128.350006,11568336.0
127,2020-04-22,129.5,145.022003,128.0,128.0,128.0,12400110.0
128,2020-04-23,129.949997,129.949997,125.699997,126.0,126.0,9384265.0
129,2020-04-24,124.949997,129.300003,120.550003,125.0,125.0,7938359.0
130,2020-04-27,128.75,132.699997,122.614998,125.900002,125.900002,7991413.0
131,2020-04-28,124.849998,133.350006,124.550003,129.850006,129.850006,19338332.0
132,2020-04-29,131.5,140.199997,130.0,139.300003,139.300003,12542058.0
133,2020-04-30,141.25,141.884995,129.149994,132.25,132.25,14544600.0
134,2020-05-01,129.350006,133.625,126.150002,129.199997,129.199997,12147056.0
135,2020-05-04,131.350006,131.350006,121.099998,123.599998,123.599998,7060453.0
136,2020-05-05,126.849998,127.949997,123.699997,124.0,124.0,6459288.0
137,2020-05-06,123.300003,130.399994,122.628998,127.300003,127.300003,7909734.0
138,2020-05-07,125.599998,143.57200600000004,125.150002,131.600006,131.600006,14061838.0
139,2020-05-11,132.0,145.132004,126.349998,128.949997,128.949997,7306939.0
140,2020-05-12,127.349998,131.800003,127.050003,128.699997,128.699997,7780750.0
141,2020-05-13,126.349998,140.022003,117.800003,119.25,119.25,12724377.0
142,2020-05-14,118.0,121.676003,110.75,113.400002,113.400002,10878708.0
143,2020-05-15,115.599998,118.900002,108.900002,109.150002,109.150002,12288262.0
144,2020-05-18,112.949997,118.25,109.949997,117.75,117.75,11029224.0
145,2020-05-19,120.150002,123.949997,119.199997,121.449997,121.449997,9785955.0
146,2020-05-20,122.699997,123.686996,116.949997,118.5,118.5,6500080.0
147,2020-05-21,119.949997,121.949997,116.5,120.699997,120.699997,8899604.0
148,2020-05-22,120.0,125.449997,115.300003,123.550003,123.550003,8962869.0
149,2020-05-26,127.25,129.100006,124.0,127.300003,127.300003,9947892.0
150,2020-05-27,132.0,141.600006,129.449997,140.0,140.0,49492264.0
151,2020-05-28,150.0,151.699997,147.25,150.0,150.0,34977861.0
152,2020-05-29,150.0,150.399994,138.699997,140.0,140.0,37250950.0
153,2020-06-01,141.199997,144.949997,140.75,142.550003,142.550003,16500422.0
154,2020-06-02,142.149994,144.399994,140.550003,142.699997,142.699997,17849767.0
155,2020-06-03,144.050003,149.649994,142.0,149.100006,149.100006,25823543.0
156,2020-06-04,148.5,151.850006,145.979996,150.75,150.75,11823782.0
157,2020-06-05,153.899994,168.917999,152.949997,165.149994,165.149994,13960875.0
158,2020-06-08,163.0,172.850006,161.649994,171.149994,171.149994,12362614.0
159,2020-06-09,168.649994,172.149994,162.613007,170.050003,170.050003,22918819.0
160,2020-06-10,168.550003,174.800003,157.25,157.75,157.75,15651851.0
161,2020-06-11,154.699997,154.899994,148.699997,152.300003,152.300003,11647268.0
162,2020-06-12,149.149994,160.850006,147.011002,151.5,151.5,8276577.0
163,2020-06-15,147.899994,169.117996,149.098007,158.699997,158.699997,10855824.0
164,2020-06-16,162.899994,166.899994,158.600006,158.600006,158.600006,11166597.0
165,2020-06-17,158.850006,162.649994,155.535004,159.100006,159.100006,14302807.0
166,2020-06-18,157.199997,161.800003,155.649994,161.449997,161.449997,7304123.0
167,2020-06-19,161.25,163.100006,159.875,160.449997,160.449997,14555701.0
168,2020-06-22,159.199997,166.050003,157.315994,160.600006,160.600006,9264904.0
169,2020-06-23,164.0,169.949997,162.850006,167.5,167.5,9174677.0
170,2020-06-24,161.0,168.0,157.899994,159.550003,159.550003,9948400.0
171,2020-06-25,158.800003,162.300003,155.100006,161.149994,161.149994,6313337.0
172,2020-06-26,165.199997,166.151001,160.5,161.399994,161.399994,5824757.0
173,2020-06-29,163.850006,167.75,157.649994,165.300003,165.300003,7082537.0
174,2020-06-30,165.649994,170.25,162.949997,167.550003,167.550003,8275631.0
175,2020-07-01,169.899994,170.550003,162.350006,166.0,166.0,6587881.0
176,2020-07-02,168.100006,170.149994,166.0,167.649994,167.649994,6241899.0
177,2020-07-03,173.350006,174.449997,164.649994,168.25,168.25,3423894.0
178,2020-07-06,169.449997,173.899994,167.699997,170.199997,170.199997,7305013.0
179,2020-07-07,168.350006,172.350006,167.488007,171.0,171.0,8222905.0
180,2020-07-08,170.0,174.25,169.0,174.0,174.0,7268486.0
181,2020-07-09,175.550003,175.550003,169.800003,171.399994,171.399994,6737119.0
182,2020-07-10,168.949997,177.25,168.149994,173.550003,173.550003,8989782.0
183,2020-07-13,177.149994,179.75,174.149994,176.949997,176.949997,1578292.0
184,2020-07-14,174.850006,177.75,171.100006,176.600006,176.600006,5295912.0
185,2020-07-15,177.949997,179.050003,173.899994,173.899994,173.899994,9142449.0
186,2020-07-16,175.899994,176.199997,172.559998,175.350006,175.350006,3342994.0
187,2020-07-17,174.75,178.199997,172.75,177.517593,177.517593,1692785.0
188,2020-07-20,,,,,,
189,2020-07-21,181.25,182.649994,179.399994,181.800003,181.800003,971550.0
190,2020-07-22,174.850006,178.899994,173.199997,173.75,173.75,5406820.0
191,2020-07-23,174.350006,176.850006,171.149994,173.199997,173.199997,5076736.0
192,2020-07-24,166.25,169.0,162.75,162.899994,162.899994,14295598.0
193,2020-07-27,163.300003,164.369003,159.449997,163.5,163.5,7503447.0
194,2020-07-28,166.600006,167.75,160.699997,162.800003,162.800003,4252852.0
195,2020-07-29,162.350006,166.75,160.649994,163.100006,163.100006,5260350.0
196,2020-07-30,163.850006,164.904999,155.100006,158.399994,158.399994,7609328.0
197,2020-07-31,160.899994,164.300003,157.949997,160.600006,160.600006,7420355.0
198,2020-08-03,162.550003,162.75,154.0,160.5,160.5,6459850.0
199,2020-08-04,160.25,164.550003,158.800003,163.149994,163.149994,6442156.0
