,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,0.31,0.31,0.31,0.31,0.31,0.0
1,2019-07-16,0.28,0.28300000000000003,0.26,0.27,0.27,22054691.0
2,2019-07-17,0.263,0.264,0.244,0.25,0.25,33611121.0
3,2019-07-18,0.255,0.28,0.255,0.27,0.27,31849818.0
4,2019-07-19,0.262,0.273,0.253,0.27,0.27,22781056.0
5,2019-07-22,0.265,0.27,0.253,0.26,0.26,12123559.0
6,2019-07-23,0.254,0.26,0.233,0.24,0.24,28834487.0
7,2019-07-24,0.25,0.25,0.223,0.235,0.235,28236490.0
8,2019-07-25,0.233,0.239,0.22399999999999998,0.225,0.225,10721270.0
9,2019-07-26,0.225,0.247,0.22399999999999998,0.24,0.24,13381180.0
10,2019-07-29,0.24,0.245,0.22,0.24,0.24,7483684.0
11,2019-07-30,0.24,0.235,0.22,0.235,0.235,19042187.0
12,2019-07-31,0.235,0.23399999999999999,0.222,0.23,0.23,5927310.0
13,2019-08-01,0.23,0.233,0.222,0.23,0.23,3587407.0
14,2019-08-02,0.23,0.23199999999999998,0.22,0.226,0.226,13305951.0
15,2019-08-05,0.225,0.22699999999999998,0.21,0.215,0.215,8278673.0
16,2019-08-06,0.215,0.21,0.15,0.17,0.17,203741122.0
17,2019-08-07,0.165,0.17,0.142,0.14800000000000002,0.14800000000000002,129650684.0
18,2019-08-08,0.153,0.15,0.1,0.12,0.12,90703950.0
19,2019-08-09,0.12,0.149,0.1,0.12300000000000001,0.12300000000000001,581437113.0
20,2019-08-12,0.12300000000000001,0.14400000000000002,0.105,0.145,0.145,218886645.0
21,2019-08-13,0.145,0.16399999999999998,0.129,0.14800000000000002,0.14800000000000002,192637544.0
22,2019-08-14,0.16,0.158,0.131,0.138,0.138,74708789.0
23,2019-08-15,0.138,0.135,0.121,0.13,0.13,46733636.0
24,2019-08-16,0.13,0.19,0.121,0.158,0.158,175925719.0
25,2019-08-19,0.158,0.179,0.15,0.17,0.17,102976202.0
26,2019-08-20,0.17,0.172,0.157,0.17,0.17,79575366.0
27,2019-08-21,0.17,0.2,0.16399999999999998,0.188,0.188,84889442.0
28,2019-08-22,0.188,0.19699999999999998,0.17300000000000001,0.185,0.185,104143215.0
29,2019-08-23,0.185,0.19,0.147,0.155,0.155,223352448.0
30,2019-08-27,0.153,0.15,0.13,0.133,0.133,110930211.0
31,2019-08-28,0.133,0.135,0.11599999999999999,0.125,0.125,117283936.0
32,2019-08-29,0.125,0.132,0.111,0.125,0.125,55393913.0
33,2019-08-30,0.125,0.14400000000000002,0.11599999999999999,0.14,0.14,45676350.0
34,2019-09-02,0.138,0.16699999999999998,0.135,0.145,0.145,77060940.0
35,2019-09-03,0.145,0.146,0.131,0.138,0.138,37258593.0
36,2019-09-04,0.138,0.14,0.122,0.128,0.128,44780781.0
37,2019-09-05,0.128,0.13699999999999998,0.125,0.133,0.133,19121839.0
38,2019-09-06,0.133,0.136,0.12,0.125,0.125,40307411.0
39,2019-09-09,0.125,0.14,0.106,0.12300000000000001,0.12300000000000001,47464531.0
40,2019-09-10,0.12300000000000001,0.124,0.10800000000000001,0.12,0.12,24782213.0
41,2019-09-11,0.12,0.125,0.106,0.12,0.12,23844581.0
42,2019-09-12,0.12,0.14,0.10800000000000001,0.135,0.135,104188149.0
43,2019-09-13,0.135,0.145,0.122,0.13,0.13,45899061.0
44,2019-09-16,0.13,0.13699999999999998,0.125,0.13,0.13,6816011.0
45,2019-09-17,0.13,0.149,0.125,0.14300000000000002,0.14300000000000002,28673727.0
46,2019-09-18,0.14300000000000002,0.142,0.132,0.14,0.14,10917598.0
