,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,902.0,922.0,902.0,910.0,870.2646480000003,12174.0
1,2019-07-16,901.0,915.0,891.0,900.0,860.701355,59547.0
2,2019-07-17,903.0,912.0,897.0,905.0,865.4829710000001,59657.0
3,2019-07-18,898.0,915.0,897.0,903.0,863.570313,513200.0
4,2019-07-19,886.0,900.0,886.0,891.0,852.094299,22215.0
5,2019-07-22,890.0,900.0,883.0,896.0,856.8759769999997,156783.0
6,2019-07-23,880.0,882.0,855.0,862.0,824.360596,390849.0
7,2019-07-24,861.0,865.0,836.0,836.0,799.495911,371061.0
8,2019-07-25,841.0,862.0,835.0,840.0,803.321228,652304.0
9,2019-07-26,845.0,851.0,835.0,840.0,803.321228,115212.0
10,2019-07-29,841.0,849.0,828.0,831.0,794.714172,137504.0
11,2019-07-30,840.0,840.0,810.0,819.0,783.2382200000003,2990398.0
12,2019-07-31,818.0,830.0,817.0,820.0,784.194519,131691.0
13,2019-08-01,829.0,829.0,809.0,816.0,780.369202,69702.0
14,2019-08-02,812.0,813.0,791.0,808.0,772.718567,44652.0
15,2019-08-05,804.0,806.9630129999997,794.0,800.0,765.06781,42251.0
16,2019-08-06,791.0,807.0,791.0,796.0,761.242493,900126.0
17,2019-08-07,788.0,805.0,785.0,785.0,750.722839,40886.0
18,2019-08-08,783.0,805.0,783.0,792.0,757.417175,362843.0
19,2019-08-09,803.0,803.0,784.0,792.0,757.417175,143496.0
20,2019-08-12,799.0,802.0,776.0,776.0,742.115845,125552.0
21,2019-08-13,798.0,798.0,764.0,770.0,736.377808,33384.0
22,2019-08-14,786.0,786.0,763.0,767.0,733.508789,228780.0
23,2019-08-15,774.0,777.0,750.0,762.0,728.727112,46666.0
24,2019-08-16,763.0,767.0,743.0,767.0,733.508789,141077.0
25,2019-08-19,749.0,769.0,742.0,760.0,726.8144530000003,69494.0
26,2019-08-20,762.0,773.0,749.9479980000001,759.0,725.8580929999997,202587.0
27,2019-08-21,746.0,769.0,746.0,762.0,728.727112,27598.0
28,2019-08-22,753.0,754.0,738.0,750.0,732.634521,47119.0
29,2019-08-23,751.0,758.0,740.0,745.0,727.750305,83415.0
30,2019-08-27,762.0,762.0,743.0150150000003,755.0,737.518738,630722.0
31,2019-08-28,746.0,753.0,741.4689940000003,752.0,734.588196,554847.0
32,2019-08-29,738.0,764.7540280000003,738.0,755.0,737.518738,114352.0
33,2019-08-30,742.0,758.0,742.0,755.0,737.518738,328097.0
34,2019-09-02,770.0,795.0,760.400024,794.0,775.615784,43099.0
35,2019-09-03,781.0,792.0,757.0,762.0,744.356689,592234.0
36,2019-09-04,765.0,780.0,759.0,766.0,748.264038,43103.0
37,2019-09-05,759.0,770.0,759.0,767.0,749.240906,43670.0
38,2019-09-06,772.0,783.0,759.0,780.0,761.93988,117643.0
39,2019-09-09,791.0,799.005005,764.0,764.0,746.3103639999997,106189.0
40,2019-09-10,777.0,782.599976,752.0,760.0,742.403015,68664.0
