,Date,Open,High,Low,Close,Adj Close,Volume
101,2019-12-04,576.0,578.0,566.0,572.0,558.305664,17048.0
102,2019-12-05,578.0,578.0,566.0,578.0,564.162048,40573.0
103,2019-12-06,578.0,578.0,566.599976,572.0,558.305664,35230.0
104,2019-12-09,566.0,576.0,565.0,570.0,556.353577,46501.0
105,2019-12-10,572.0,574.908997,568.0,571.0,557.32959,36139.0
106,2019-12-11,566.0,578.0,566.0,578.0,564.162048,31097.0
107,2019-12-12,576.0,582.0,569.5,582.0,568.066223,44204.0
108,2019-12-13,596.0,617.1770019999999,594.974976,602.0,587.587402,111846.0
109,2019-12-16,612.0,621.400024,602.932983,618.0,603.204346,403455.0
110,2019-12-17,622.0,626.0,613.179993,616.0,601.252258,55772.0
111,2019-12-18,620.0,626.0,611.099976,620.0,605.1564940000002,36547.0
112,2019-12-19,624.0,624.0,610.0,618.0,603.204346,38330.0
113,2019-12-20,620.0,620.0,608.0,608.0,593.443787,249024.0
114,2019-12-23,612.0,628.0,612.0,626.0,611.012817,43232.0
115,2019-12-24,628.0,638.0,620.840027,638.0,622.725525,62695.0
116,2019-12-27,636.0,637.340027,625.6099849999998,636.0,620.7734379999997,25570.0
117,2019-12-30,638.0,640.0,624.0,624.0,609.06073,58736.0
118,2019-12-31,638.0,638.0,624.0,631.0,615.8931269999998,32899.0
119,2020-01-02,624.0,638.320007,624.0,624.0,609.06073,36578.0
120,2020-01-03,632.0,634.200012,624.544006,632.0,616.869202,23192.0
121,2020-01-06,626.0,630.0,624.0,624.0,609.06073,32831.0
122,2020-01-07,634.0,634.679993,623.1770019999999,626.0,611.012817,32669.0
123,2020-01-08,624.0,628.0,621.984009,626.0,611.012817,30257.0
124,2020-01-09,630.0,634.0,624.0,628.0,612.964966,40692.0
125,2020-01-10,630.0,634.039978,624.0,624.0,609.06073,24546.0
126,2020-01-13,630.0,635.840027,624.0,624.0,609.06073,59394.0
127,2020-01-14,636.0,636.0,622.916016,624.0,609.06073,91476.0
128,2020-01-15,628.0,628.0,622.0,626.0,611.012817,57770.0
129,2020-01-16,634.0,636.0,620.0,620.0,605.1564940000002,25755.0
130,2020-01-17,634.0,634.0,622.0,630.0,614.917053,59648.0
131,2020-01-20,638.0,638.0,626.0,630.0,614.917053,48100.0
132,2020-01-21,632.0,632.0,624.0,630.0,614.917053,16298.0
133,2020-01-22,636.0,636.0,625.883972,632.0,616.869202,29995.0
134,2020-01-23,628.0,633.0,628.0,628.0,612.964966,20705.0
135,2020-01-24,640.0,640.0,628.0,630.0,614.917053,32496.0
136,2020-01-27,626.0,634.400024,616.0,616.0,601.252258,51780.0
137,2020-01-28,628.0,628.0,607.617004,626.0,611.012817,38101.0
138,2020-01-29,622.0,627.200012,622.0,622.0,607.1085820000002,10588.0
139,2020-01-30,622.0,628.0,612.0,612.0,597.348022,35774.0
140,2020-01-31,612.0,621.0310059999998,605.913025,606.0,591.491638,40754.0
141,2020-02-03,608.0,617.840027,608.0,608.0,593.443787,18147.0
142,2020-02-04,620.0,626.0,617.0,626.0,611.012817,23987.0
143,2020-02-05,624.0,629.570984,618.0,618.0,603.204346,47778.0
144,2020-02-06,622.0,625.840027,618.0,618.0,603.204346,18187.0
145,2020-02-07,616.0,622.599976,613.22998,618.0,603.204346,37893.0
146,2020-02-10,616.0,620.0,616.0,620.0,605.1564940000002,19866.0
147,2020-02-11,614.0,622.0,612.0,622.0,607.1085820000002,34676.0
148,2020-02-12,626.0,626.0,613.22998,614.0,599.30011,15537.0
149,2020-02-13,620.0,624.460022,613.4400019999998,618.0,603.204346,21192.0
150,2020-02-14,626.0,626.799988,617.4400019999998,621.0,606.132568,28114.0
151,2020-02-17,622.0,626.799988,617.4400019999998,622.0,607.1085820000002,21000.0
152,2020-02-18,616.0,626.5650019999998,614.0,620.0,605.1564940000002,42612.0
153,2020-02-19,620.02002,631.0,620.0,626.0,611.012817,37097.0
154,2020-02-20,630.0,634.0,619.320007,634.0,622.550598,32651.0
155,2020-02-21,630.0,631.7509769999998,620.0,624.0,612.7312009999997,50119.0
156,2020-02-24,620.0,623.3759769999998,600.0,604.0,593.092407,74785.0
157,2020-02-25,598.0,611.38501,592.0,602.0,591.128479,48163.0
158,2020-02-26,586.0,591.119995,563.025024,580.0,569.525818,124856.0
159,2020-02-27,574.0,574.0,546.0,558.0,547.923096,76680.0
160,2020-02-28,548.0,548.0,504.0,520.0,510.609344,125022.0
161,2020-03-02,524.0,542.757996,510.778015,526.0,516.5009769999998,117402.0
162,2020-03-03,526.0,554.0,525.585999,546.0,536.1398320000002,77314.0
163,2020-03-04,560.0,564.0,539.400024,548.0,538.103699,226132.0
164,2020-03-05,560.0,560.0,522.0,536.0,526.320374,57601.0
165,2020-03-06,524.0,524.0,507.799988,513.0,503.73574800000006,37980.0
166,2020-03-09,513.0,513.0,513.0,513.0,503.73574800000006,0.0
167,2020-03-10,504.0,528.0,495.420013,514.0,504.717682,45934.0
168,2020-03-11,524.0,526.0,494.0,494.0,485.078888,54710.0
169,2020-03-12,492.0,492.0,449.0,460.5,452.183838,106256.0
170,2020-03-13,467.0,482.299988,461.0,463.5,455.129669,63036.0
171,2020-03-16,435.0,435.217987,387.894012,390.0,382.957001,161428.0
172,2020-03-17,393.0,400.0,341.0,341.0,334.841888,150758.0
173,2020-03-18,347.0,355.0,312.0,312.0,306.365601,110635.0
174,2020-03-19,312.0,314.5,285.166992,309.0,303.419769,129675.0
175,2020-03-20,310.0,334.0,307.0,320.0,314.22113,184874.0
176,2020-03-23,310.0,318.149994,305.0,316.0,310.293365,43566.0
177,2020-03-24,332.0,338.0,320.649994,333.0,326.986359,189141.0
178,2020-03-25,339.0,357.0,328.200012,350.0,343.679352,294629.0
179,2020-03-26,350.0,361.109985,338.843994,356.0,349.571014,54212.0
180,2020-03-27,359.0,361.320007,345.0,353.0,346.625183,62459.0
181,2020-03-30,360.0,361.320007,339.5,360.0,353.498779,130219.0
182,2020-03-31,362.0,390.0,339.5,380.0,373.137604,104293.0
183,2020-04-01,381.0,381.0,363.0,363.0,356.444611,78267.0
184,2020-04-02,380.0,380.0,366.0,371.0,364.30014,38602.0
185,2020-04-03,363.0,370.0,354.187988,370.0,363.318176,46167.0
186,2020-04-06,378.0,381.0,361.700012,381.0,374.119537,96515.0
187,2020-04-07,381.0,409.666992,381.0,402.5,395.231262,94282.0
188,2020-04-08,401.0,410.0,393.0,410.0,402.595825,93605.0
189,2020-04-09,418.0,424.0,414.0,421.0,413.397186,44414.0
190,2020-04-14,428.0,436.0,416.0,417.5,409.960388,71183.0
191,2020-04-15,415.0,418.0,391.0,403.0,395.722229,71814.0
192,2020-04-16,410.0,413.0,393.858002,413.0,405.541656,56194.0
193,2020-04-17,417.0,426.0,408.5,418.0,410.451355,44596.0
194,2020-04-20,425.0,425.0,403.903992,418.5,410.94232200000016,39503.0
195,2020-04-21,423.0,423.0,406.102997,418.0,410.451355,37126.0
196,2020-04-22,426.0,426.0,410.700012,426.0,418.306885,22327.0
197,2020-04-23,426.0,426.0,408.550995,418.5,410.94232200000016,21587.0
198,2020-04-24,424.0,424.0,409.0,424.0,416.343018,17584.0
199,2020-04-27,426.0,435.0,411.149994,425.0,417.324951,54143.0
200,2020-04-28,433.0,433.0,418.338013,426.0,418.306885,29083.0
201,2020-04-29,435.0,435.0,418.0,435.0,427.144348,60383.0
202,2020-04-30,434.0,434.0,420.811005,428.0,420.270752,17045.0
203,2020-05-01,413.0,428.0,411.799011,423.5,415.85202,26463.0
204,2020-05-04,427.0,428.0,412.0,428.0,420.270752,26995.0
205,2020-05-05,427.0,430.0,412.0,422.0,414.37912,21953.0
206,2020-05-06,427.0,428.0,413.0,428.0,420.270752,13412.0
207,2020-05-07,427.0,427.0,413.683014,421.0,413.397186,17061.0
208,2020-05-11,428.0,428.0,415.0,420.5,412.906219,55928.0
209,2020-05-12,424.0,424.0,409.078003,415.0,407.505524,50411.0
210,2020-05-13,412.0,416.0,398.253998,407.0,399.649994,50964.0
211,2020-05-14,389.0,396.5,368.822998,374.0,374.0,115908.0
212,2020-05-15,370.0,381.0,370.0,381.0,381.0,49012.0
213,2020-05-18,383.0,390.0,372.980011,385.0,385.0,54555.0
214,2020-05-19,393.0,393.0,377.76001,386.0,386.0,30556.0
215,2020-05-20,389.0,390.0,383.0,390.0,390.0,69788.0
216,2020-05-21,389.0,393.0,380.549988,393.0,393.0,75293.0
217,2020-05-22,385.0,393.0,383.100006,392.5,392.5,40189.0
218,2020-05-26,394.0,429.0,393.5,408.0,408.0,60009.0
219,2020-05-27,415.0,420.0,409.0,409.0,409.0,65591.0
220,2020-05-28,416.0,430.0,416.0,430.0,430.0,41902.0
221,2020-05-29,429.0,429.0,423.0,423.5,423.5,18718.0
222,2020-06-01,432.0,432.0,415.0,420.0,420.0,51737.0
223,2020-06-02,432.0,432.0,419.0,425.0,425.0,40120.0
224,2020-06-03,433.0,435.0,421.0,435.0,435.0,37771.0
225,2020-06-04,434.0,434.0,417.0,417.0,417.0,89156.0
226,2020-06-05,421.0,433.0,412.893005,433.0,433.0,104218.0
227,2020-06-08,432.0,439.0,420.0,430.0,430.0,102793.0
228,2020-06-09,421.0,426.549988,406.0,417.5,417.5,120458.0
229,2020-06-10,426.0,426.0,411.0,411.0,411.0,57523.0
230,2020-06-11,403.0,408.0,390.0,397.5,397.5,67452.0
231,2020-06-12,399.0,403.399994,378.252991,396.0,396.0,54844.0
232,2020-06-15,393.0,406.0,390.681,397.0,397.0,32189.0
233,2020-06-16,395.0,417.0,395.0,417.0,417.0,42396.0
234,2020-06-17,416.0,417.0,405.84201,412.0,412.0,38107.0
235,2020-06-18,418.0,418.429993,411.0,411.0,411.0,25798.0
236,2020-06-19,427.0,427.0,411.0,411.0,411.0,21430.0
237,2020-06-22,404.0,414.899994,400.0,405.0,405.0,105591.0
238,2020-06-23,418.0,421.0,406.359985,411.5,411.5,30282.0
239,2020-06-24,424.0,424.0,399.0,405.0,405.0,24157.0
240,2020-06-25,400.0,411.0,390.0,402.5,402.5,52857.0
241,2020-06-26,412.0,412.0,391.0,391.0,391.0,30093.0
242,2020-06-29,389.0,400.0,384.0,398.0,398.0,39264.0
243,2020-06-30,403.0,403.0,383.700012,384.0,384.0,72879.0
244,2020-07-01,399.0,399.0,382.882996,392.0,392.0,40926.0
245,2020-07-02,399.0,399.0,378.205994,391.0,391.0,100523.0
246,2020-07-03,396.0,397.0,381.210999,389.5,389.5,46134.0
247,2020-07-06,409.0,414.0,391.899994,402.5,402.5,65831.0
248,2020-07-07,410.0,412.0,391.928986,400.5,400.5,31659.0
249,2020-07-08,390.0,396.799988,390.0,392.0,392.0,22199.0
250,2020-07-09,401.0,401.0,385.0,385.0,385.0,82842.0
251,2020-07-10,399.0,399.0,382.0,382.0,382.0,21459.0
252,2020-07-13,382.045013,400.0,381.312897,390.0,390.0,26048.0
253,2020-07-14,402.0,402.0,381.635986,388.0,388.0,24808.0
254,2020-07-15,403.0,403.0,377.600006,395.5,395.5,26145.0
255,2020-07-16,397.0,399.0,382.0,390.0,390.0,15340.0
256,2020-07-17,384.0,388.875,383.0,384.037506,384.037506,7336.0
257,2020-07-20,,,,,,
258,2020-07-21,384.999908,384.999908,380.089996,384.879913,384.879913,5224.0
259,2020-07-22,385.0,403.0,381.0,386.0,386.0,41222.0
260,2020-07-23,390.0,393.640015,385.0,388.0,388.0,36118.0
261,2020-07-24,403.0,403.0,378.0,391.5,391.5,31923.0
262,2020-07-27,401.0,401.0,382.0,385.0,385.0,48147.0
263,2020-07-28,401.0,401.0,383.179993,394.0,394.0,30705.0
264,2020-07-29,390.0,393.880005,381.119995,390.0,390.0,26499.0
265,2020-07-30,390.0,391.0,378.0,378.0,378.0,94307.0
266,2020-07-31,390.0,394.820007,380.380005,390.0,390.0,22115.0
267,2020-08-03,385.0,401.0,385.0,386.0,386.0,105018.0
268,2020-08-04,390.0,396.049988,386.0,390.0,390.0,22736.0
