,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,265.600006,266.920013,265.0,266.5,266.5,36350.0
1,2019-07-16,265.59500099999997,265.59500099999997,265.0,266.5,266.5,37664.0
2,2019-07-17,265.0,268.0,268.0,266.5,266.5,160170.0
3,2019-07-18,265.0,267.519989,265.0,266.5,266.5,89583.0
4,2019-07-19,267.25,267.25,265.02999900000003,266.5,266.5,24493.0
5,2019-07-22,265.02999900000003,267.5,265.0,266.5,266.5,60707.0
6,2019-07-23,265.02999900000003,266.920013,265.0,266.5,266.5,19966.0
7,2019-07-24,265.02999900000003,266.700012,265.0,266.5,266.5,28771.0
8,2019-07-25,266.5,266.700012,265.0,266.5,266.5,20423.0
9,2019-07-26,265.200012,266.700012,265.200012,266.5,266.5,36104.0
10,2019-07-29,266.5,267.700012,265.209991,266.5,266.5,34551.0
11,2019-07-30,266.5,269.790009,266.630005,268.5,268.5,40828.0
12,2019-07-31,268.5,269.790009,268.049988,269.0,269.0,30000.0
13,2019-08-01,269.0,269.980011,268.700012,269.0,269.0,25475.0
14,2019-08-02,269.0,269.899994,268.0,269.0,269.0,63927.0
15,2019-08-05,269.0,269.579987,268.200012,269.0,269.0,23897.0
16,2019-08-06,269.0,269.089996,268.0,269.0,269.0,42598.0
17,2019-08-07,269.0,269.059998,268.0,269.0,269.0,19440.0
18,2019-08-08,269.0,269.059998,268.22000099999997,269.0,269.0,12008.0
19,2019-08-09,269.0,269.959991,267.0,269.0,269.0,32831.0
20,2019-08-12,269.0,269.059998,268.0,269.0,269.0,45800.0
21,2019-08-13,269.0,268.019989,268.0,269.0,269.0,32113.0
22,2019-08-14,269.0,268.73999,268.0,269.0,269.0,15028.0
23,2019-08-15,269.0,268.109985,266.0,267.5,267.5,23171.0
24,2019-08-16,267.5,267.109985,264.0,266.0,266.0,23515.0
25,2019-08-19,266.0,265.666992,265.0,266.0,266.0,3460.0
26,2019-08-20,266.0,265.666992,261.0,266.0,266.0,31910.0
27,2019-08-21,266.0,265.549988,265.0,266.0,266.0,17452.0
28,2019-08-22,266.0,265.5,265.0,265.5,265.5,12573.0
29,2019-08-23,265.5,264.399994,263.0,264.5,264.5,52824.0
30,2019-08-27,264.5,263.440002,263.0,264.5,264.5,10360.0
31,2019-08-28,264.5,263.0,262.0,263.5,263.5,19017.0
32,2019-08-29,263.5,264.0,262.0,263.5,263.5,37436.0
33,2019-08-30,263.5,262.390015,262.0,263.5,263.5,21593.0
34,2019-09-02,263.5,262.369995,259.0,261.5,261.5,25107.0
35,2019-09-03,261.5,260.369995,259.0,261.5,261.5,24020.0
36,2019-09-04,261.5,260.369995,259.0,261.5,261.5,32418.0
37,2019-09-05,261.5,261.066986,260.100006,262.0,262.0,12649.0
38,2019-09-06,262.0,262.679993,259.0,262.0,262.0,49922.0
39,2019-09-09,262.0,262.679993,260.0,262.0,262.0,193283.0
40,2019-09-10,262.0,262.440002,260.0,262.5,262.5,57498.0
41,2019-09-11,262.5,261.674988,261.0,262.5,262.5,18515.0
42,2019-09-12,262.5,261.674988,261.0,262.5,262.5,11529.0
43,2019-09-13,262.5,261.600006,261.0,262.0,262.0,34007.0
44,2019-09-16,262.0,261.200012,261.0,262.0,262.0,34571.0
45,2019-09-17,262.0,262.399994,260.0,261.5,261.5,47298.0
46,2019-09-18,261.5,262.369995,260.0,261.5,261.5,1366.0
47,2019-09-19,261.5,262.369995,260.0,261.5,261.5,57636.0
48,2019-09-20,261.5,262.369995,260.01001,262.0,262.0,18882.0
49,2019-09-23,262.0,262.0,261.140015,262.0,262.0,28221.0
50,2019-09-24,262.0,262.799988,261.164001,262.0,262.0,29981.0
51,2019-09-25,262.0,262.5,261.140015,262.0,262.0,18179.0
52,2019-09-26,262.0,262.709991,262.0,262.5,262.5,15677.0
53,2019-09-27,262.5,262.48999,262.070007,262.5,262.5,51819.0
54,2019-09-30,262.5,262.480011,262.079987,262.5,262.5,17671.0
55,2019-10-01,262.5,262.480011,262.079987,262.5,262.5,25105.0
56,2019-10-02,262.5,262.475006,262.070007,262.5,262.5,52236.0
57,2019-10-03,262.5,262.899994,262.070007,262.5,262.5,49324.0
58,2019-10-04,262.5,262.899994,262.100006,262.5,262.5,22438.0
59,2019-10-07,262.5,262.75,262.100006,262.5,262.5,27012.0
60,2019-10-08,262.5,262.98999,262.100006,262.5,262.5,8766.0
61,2019-10-09,262.5,263.980011,262.200012,263.0,263.0,32393.0
62,2019-10-10,263.0,263.459991,262.200012,263.0,263.0,14707.0
63,2019-10-11,263.0,262.23999,262.23999,263.5,263.5,35.0
64,2019-10-14,263.5,264.459991,262.23999,264.0,264.0,33210.0
65,2019-10-15,264.0,264.45401,263.25,264.0,264.0,15972.0
66,2019-10-16,264.0,264.45401,262.0,264.0,264.0,111200.0
67,2019-10-17,264.0,264.45401,263.0,264.0,264.0,11310.0
68,2019-10-18,264.0,263.76001,263.100006,264.0,264.0,15483.0
69,2019-10-21,264.0,263.640015,263.019989,264.0,264.0,1905.0
70,2019-10-22,264.0,263.640015,263.100006,264.0,264.0,13719.0
71,2019-10-23,264.0,263.579987,263.100006,264.0,264.0,8860.0
72,2019-10-24,264.0,263.23999,263.019989,264.0,264.0,14701.0
73,2019-10-25,264.0,263.200012,263.0,264.0,264.0,57771.0
74,2019-10-28,264.0,263.200012,263.0,264.0,264.0,72675.0
75,2019-10-29,264.0,263.100006,263.0,264.0,264.0,22023.0
76,2019-10-30,264.0,263.5,263.0,264.0,264.0,88512.0
77,2019-10-31,264.0,264.0,262.0,264.0,264.0,120015.0
78,2019-11-01,264.0,264.0,263.0,264.0,264.0,120920.0
79,2019-11-04,264.0,263.899994,262.25,264.0,264.0,58637.0
80,2019-11-05,264.0,263.5,262.5,264.0,264.0,28811.0
81,2019-11-06,264.0,265.0,263.02999900000003,264.0,264.0,8186.0
82,2019-11-07,264.0,265.0,263.02999900000003,264.0,264.0,241005.0
83,2019-11-08,264.0,265.0,263.25,264.0,264.0,410786.0
84,2019-11-11,264.0,264.899994,263.0,264.0,264.0,193461.0
85,2019-11-12,264.0,265.799988,264.100006,265.0,265.0,58519.0
86,2019-11-13,265.0,265.790009,265.054993,265.5,265.5,25228.0
87,2019-11-14,265.5,265.894989,265.0,265.5,265.5,146894.0
88,2019-11-15,265.5,265.950012,265.054993,265.5,265.5,28545.0
89,2019-11-18,265.5,265.894989,265.059998,265.5,265.5,34450.0
90,2019-11-19,265.5,266.899994,265.070007,266.0,266.0,48721.0
91,2019-11-20,266.0,266.799988,265.119995,266.0,266.0,57679.0
92,2019-11-21,266.0,266.799988,265.209991,266.0,266.0,6728.0
93,2019-11-22,266.0,267.0,264.0,266.0,266.0,36718.0
94,2019-11-25,266.0,267.684998,265.0,266.5,266.5,51551.0
95,2019-11-26,266.5,267.684998,265.200012,266.5,266.5,37821.0
96,2019-11-27,266.5,267.684998,265.200012,266.5,266.5,51054.0
97,2019-11-28,267.0,268.579987,265.266998,267.0,267.0,24789.0
98,2019-11-29,267.0,268.799988,265.266998,267.0,267.0,14812.0
99,2019-12-02,268.0,268.899994,267.165009,268.5,268.5,26326.0
100,2019-12-03,268.5,270.799988,268.100006,270.0,270.0,24058.0
101,2019-12-04,270.0,270.899994,269.350006,270.0,270.0,1139.0
102,2019-12-05,270.0,271.0,269.359985,270.0,270.0,37503.0
103,2019-12-06,270.0,270.5,269.700012,270.5,270.5,21561.0
104,2019-12-09,271.0,274.0,271.100006,272.0,272.0,37526.0
105,2019-12-10,272.0,273.799988,271.53299,272.0,272.0,31571.0
106,2019-12-11,272.0,273.5,271.53299,272.0,272.0,27530.0
107,2019-12-12,272.5,275.0,272.0,273.5,273.5,39381.0
108,2019-12-13,274.5,276.850006,274.450012,275.5,275.5,48664.0
109,2019-12-16,275.5,278.0,275.0,277.5,277.5,76447.0
110,2019-12-17,277.5,278.700012,276.0,277.5,277.5,207146.0
111,2019-12-18,277.5,280.0,276.0,277.5,277.5,118655.0
112,2019-12-19,277.5,278.369995,276.0,277.5,277.5,28913.0
113,2019-12-20,277.5,279.0,277.059998,277.5,277.5,27044.0
114,2019-12-23,277.5,279.0,277.059998,277.5,277.5,67380.0
115,2019-12-24,277.5,278.97000099999997,276.0,277.5,277.5,40565.0
116,2019-12-27,277.5,277.980011,276.0,277.0,277.0,66060.0
117,2019-12-30,277.0,277.01001,276.0,277.0,277.0,48421.0
118,2019-12-31,277.0,277.980011,277.0,277.0,277.0,2798.0
119,2020-01-02,277.0,276.980011,276.709991,277.0,277.0,16280.0
120,2020-01-03,277.0,277.679993,276.0,277.0,277.0,54142.0
121,2020-01-06,277.5,277.0,276.0,277.5,277.5,96842.0
122,2020-01-07,277.5,279.0,276.02999900000003,277.5,277.5,28176.0
123,2020-01-08,277.5,278.850006,276.0,277.5,277.5,42772.0
124,2020-01-09,277.5,278.850006,276.339996,277.5,277.5,29166.0
125,2020-01-10,277.5,278.850006,276.570007,277.5,277.5,43434.0
126,2020-01-13,277.5,278.850006,276.570007,277.5,277.5,41454.0
127,2020-01-14,277.5,278.867004,276.820007,278.0,278.0,67697.0
128,2020-01-15,278.0,278.867004,277.559998,278.0,278.0,54113.0
129,2020-01-16,278.0,279.800995,278.0,278.5,278.5,54278.0
130,2020-01-17,278.5,280.0,278.100006,278.5,278.5,39403.0
131,2020-01-20,278.5,283.0,278.119995,281.0,281.0,177997.0
132,2020-01-21,281.0,283.0,280.992004,281.0,281.0,41941.0
133,2020-01-22,281.0,282.899994,280.992004,281.5,281.5,22847.0
134,2020-01-23,281.5,283.0,281.700012,281.5,281.5,23239.0
135,2020-01-24,281.5,282.700012,280.149994,281.5,281.5,9419.0
136,2020-01-27,281.5,283.0,280.149994,281.5,281.5,47168.0
137,2020-01-28,281.5,282.369995,280.5,282.0,282.0,15728.0
138,2020-01-29,282.0,283.160004,280.399994,282.0,282.0,22906.0
139,2020-01-30,282.0,283.799988,280.200012,282.0,282.0,21401.0
140,2020-01-31,282.0,283.070007,280.200012,282.0,282.0,22048.0
141,2020-02-03,282.0,283.070007,276.0,282.0,282.0,188907.0
142,2020-02-04,282.0,282.799988,280.0,282.5,282.5,29550.0
143,2020-02-05,282.5,283.160004,281.56298799999996,282.5,282.5,8634.0
144,2020-02-06,282.5,283.0,281.56298799999996,282.5,282.5,10804.0
145,2020-02-07,282.5,282.98999,281.0,282.5,282.5,38120.0
146,2020-02-10,282.5,282.5,282.5,282.5,282.5,0.0
147,2020-02-11,282.5,282.5,282.5,282.5,282.5,0.0
148,2020-02-12,282.5,282.98999,281.0,282.5,282.5,12480.0
149,2020-02-13,282.5,282.140015,281.0,282.5,282.5,9896.0
150,2020-02-14,282.5,284.0,281.0,282.5,282.5,33006.0
151,2020-02-17,282.5,283.25,281.0,282.5,282.5,30443.0
152,2020-02-18,282.5,283.25,281.0,282.5,282.5,26771.0
153,2020-02-19,282.5,283.670013,281.0,282.5,282.5,30618.0
154,2020-02-20,282.5,283.850006,281.01001,282.5,282.5,6776.0
155,2020-02-21,282.5,282.049988,281.149994,282.5,282.5,57574.0
156,2020-02-24,282.5,282.049988,279.0,280.0,280.0,32062.0
157,2020-02-25,280.0,279.700012,278.01001,279.5,279.5,14016.0
158,2020-02-26,278.5,278.049988,275.0,277.0,277.0,22054.0
159,2020-02-27,276.5,275.0,274.01001,275.5,275.5,4266.0
160,2020-02-28,270.5,269.01001,264.01001,265.5,265.5,43798.0
161,2020-03-02,265.5,265.640015,260.0,262.5,262.5,59904.0
162,2020-03-03,262.5,261.75,260.0,262.0,262.0,10966.0
163,2020-03-04,262.0,260.950012,258.0,260.0,260.0,27561.0
164,2020-03-05,260.0,258.359985,253.0,255.5,255.5,30963.0
165,2020-03-06,253.0,252.19999700000002,247.0,248.5,248.5,55507.0
166,2020-03-09,248.5,248.5,248.5,248.5,248.5,0.0
167,2020-03-10,235.5,239.688004,235.039993,237.5,237.5,58386.0
168,2020-03-11,237.5,243.94500699999998,235.063004,242.5,242.5,32186.0
169,2020-03-12,238.5,240.0,235.25999500000003,237.5,237.5,161331.0
170,2020-03-13,239.0,245.0,239.0,242.5,242.5,166972.0
171,2020-03-16,236.5,234.97000099999997,225.0,226.5,226.5,87680.0
172,2020-03-17,226.5,224.97000099999997,215.0,223.5,223.5,36601.0
173,2020-03-18,219.0,219.960007,210.0,213.0,213.0,32317.0
174,2020-03-19,211.0,214.0,200.0,203.0,203.0,22783.0
