,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,345.5,352.0,345.5,346.0,343.378784,6384.0
1,2019-07-16,345.5,351.899994,344.0,346.0,343.378784,11888.0
2,2019-07-17,345.0,351.899994,335.0,346.0,343.378784,31792.0
3,2019-07-18,350.0,352.0,342.5,346.0,343.378784,5328.0
4,2019-07-19,348.450012,348.450012,342.5,346.0,343.378784,4441.0
5,2019-07-22,348.040009,348.450012,340.0,346.0,343.378784,8503.0
6,2019-07-23,347.0,347.0,340.0,345.0,342.386353,4989.0
7,2019-07-24,340.0,349.5,340.0,345.0,342.386353,6672.0
8,2019-07-25,348.450012,350.0,348.450012,345.0,342.386353,3943.0
9,2019-07-26,349.5,349.5,340.0,345.0,342.386353,9068.0
10,2019-07-29,345.0,348.440002,340.0,345.0,342.386353,3353.0
11,2019-07-30,345.0,350.819,330.0,345.0,342.386353,33340.0
12,2019-07-31,345.0,350.0,340.0,350.0,347.34848,7010.0
13,2019-08-01,350.0,358.494995,358.494995,350.0,347.34848,417.0
14,2019-08-02,350.0,357.84500099999997,340.0,350.0,347.34848,128701.0
15,2019-08-05,350.0,357.84500099999997,340.549988,350.0,347.34848,631.0
16,2019-08-06,350.0,360.0,350.0,350.0,347.34848,12681.0
17,2019-08-07,350.0,358.0,342.355011,350.0,347.34848,8822.0
18,2019-08-08,350.0,357.600006,343.549988,350.0,347.34848,4659.0
19,2019-08-09,350.0,357.545013,340.0,350.0,347.34848,5882.0
20,2019-08-12,350.0,355.0,340.0,350.0,347.34848,7377.0
21,2019-08-13,350.0,354.850006,343.0,350.0,347.34848,9643.0
22,2019-08-14,350.0,357.600006,343.0,350.0,347.34848,3162.0
23,2019-08-15,350.0,350.0,340.0,345.0,342.386353,11848.0
24,2019-08-16,345.0,350.0,330.0,340.0,337.42425499999996,18593.0
25,2019-08-19,340.0,349.744995,340.25,340.0,337.42425499999996,299.0
26,2019-08-20,340.0,340.0,320.0,326.0,323.530304,45681.0
27,2019-08-21,326.0,330.0,310.0,324.0,321.545471,25439.0
28,2019-08-22,324.0,332.0,315.0,324.0,321.545471,28703.0
29,2019-08-23,324.0,340.0,324.0,330.0,327.5,13215.0
30,2019-08-27,330.0,339.980011,324.0,330.0,327.5,22373.0
31,2019-08-28,330.0,338.894989,324.0,330.0,327.5,3051.0
32,2019-08-29,330.0,338.894989,325.0,330.0,327.5,16511.0
33,2019-08-30,330.0,340.0,326.549988,330.0,327.5,11585.0
34,2019-09-02,330.0,336.535004,320.485992,330.0,327.5,12016.0
35,2019-09-03,330.0,336.446991,322.0,330.0,327.5,3831.0
36,2019-09-04,330.0,334.0,322.0,330.0,327.5,7651.0
37,2019-09-05,330.0,335.0,322.149994,330.0,327.5,3809.0
38,2019-09-06,330.0,340.0,334.494995,330.0,327.5,6382.0
39,2019-09-09,330.0,322.755005,322.700012,330.0,327.5,1555.0
40,2019-09-10,330.0,339.0,322.820007,330.0,327.5,8805.0
41,2019-09-11,330.0,337.0,315.549988,330.0,327.5,20229.0
42,2019-09-12,330.0,334.84500099999997,322.554993,330.0,327.5,12598.0
43,2019-09-13,330.0,340.0,322.554993,330.0,327.5,4063.0
44,2019-09-16,330.0,340.0,324.5,330.0,327.5,24545.0
45,2019-09-17,330.0,334.244995,326.600006,330.0,327.5,3843.0
46,2019-09-18,330.0,334.244995,325.0,330.0,327.5,8776.0
47,2019-09-19,330.0,340.0,321.0,330.0,327.5,13762.0
48,2019-09-20,330.0,333.84500099999997,333.84500099999997,330.0,327.5,4447.0
49,2019-09-23,335.0,338.2319950000001,325.1549990000001,330.0,327.5,11704.0
50,2019-09-24,330.0,337.0,323.549988,330.0,327.5,12620.0
51,2019-09-25,330.0,338.0,320.01001,330.0,327.5,5278.0
52,2019-09-26,330.0,340.0,324.1549990000001,330.0,327.5,19850.0
53,2019-09-27,330.0,338.0,326.0,330.0,327.5,29206.0
54,2019-09-30,330.0,336.494995,323.515015,330.0,327.5,19798.0
55,2019-10-01,330.0,340.0,323.515015,330.0,327.5,870.0
56,2019-10-02,330.0,335.894989,318.0,325.0,322.537872,42577.0
57,2019-10-03,325.0,330.0,316.179993,325.0,322.537872,7030.0
58,2019-10-04,325.0,326.445007,316.179993,325.0,322.537872,10899.0
59,2019-10-07,325.0,332.445007,319.959991,332.0,329.48486299999996,20776.0
60,2019-10-08,332.0,340.0,321.6549990000001,330.0,327.5,17291.0
61,2019-10-09,330.0,339.0,321.549988,330.0,327.5,8275.0
62,2019-10-10,330.0,334.0,330.0,330.0,327.5,14654.0
63,2019-10-11,330.0,333.984985,321.549988,330.0,327.5,4526.0
64,2019-10-14,330.0,333.984985,321.549988,330.0,327.5,4997.0
65,2019-10-15,330.0,331.894989,331.0,330.0,327.5,8727.0
66,2019-10-16,330.0,339.980011,332.799988,330.0,327.5,5470.0
67,2019-10-17,330.0,334.0,321.0,330.0,327.5,18222.0
68,2019-10-18,330.0,336.34500099999997,324.0,330.0,327.5,39952.0
69,2019-10-21,330.0,338.0,338.0,330.0,327.5,1632.0
70,2019-10-22,330.0,336.34500099999997,330.0,330.0,327.5,4638.0
71,2019-10-23,330.0,336.34500099999997,330.0,330.0,327.5,1344.0
72,2019-10-24,330.0,340.0,324.1549990000001,330.0,327.5,5952.0
73,2019-10-25,330.0,336.200012,325.0,330.0,327.5,1646.0
74,2019-10-28,330.0,336.200012,325.0,330.0,327.5,4379.0
75,2019-10-29,330.0,336.200012,325.255005,330.0,327.5,83834.0
76,2019-10-30,330.0,338.0,320.0,330.0,327.5,14201.0
77,2019-10-31,330.0,330.0,330.0,330.0,327.5,0.0
78,2019-11-01,330.0,336.184998,326.515015,330.0,327.5,17050.0
79,2019-11-04,330.0,337.84500099999997,326.515015,330.0,327.5,26024.0
80,2019-11-05,330.0,337.0,326.515015,330.0,327.5,1858.0
81,2019-11-06,330.0,336.84500099999997,326.515015,330.0,327.5,10186.0
82,2019-11-07,330.0,337.0,326.554993,330.0,327.5,720.0
83,2019-11-08,335.0,336.894989,330.0,330.0,327.5,15685.0
84,2019-11-11,330.0,336.200012,326.399994,330.0,327.5,6649.0
85,2019-11-12,330.0,335.945007,326.415009,330.0,327.5,1482.0
86,2019-11-13,330.0,335.945007,326.5,330.0,327.5,7512.0
87,2019-11-14,330.0,335.945007,334.0,330.0,330.0,3920.0
88,2019-11-15,330.0,333.984985,322.515015,330.0,330.0,8684.0
89,2019-11-18,330.0,322.515015,320.200012,330.0,330.0,8832.0
90,2019-11-19,330.0,330.0,320.01001,330.0,330.0,5922.0
91,2019-11-20,330.0,328.0,320.200012,330.0,330.0,18946.0
92,2019-11-21,330.0,334.0,329.899994,330.0,330.0,3150.0
93,2019-11-22,330.0,333.84500099999997,321.549988,330.0,330.0,9945.0
94,2019-11-25,330.0,331.440002,322.054993,330.0,330.0,14335.0
95,2019-11-26,330.0,329.75,320.26001,330.0,330.0,13697.0
96,2019-11-27,330.0,328.125,321.549988,330.0,330.0,13287.0
97,2019-11-28,330.0,335.0,321.6549990000001,330.0,330.0,21667.0
98,2019-11-29,330.0,333.494995,322.549988,330.0,330.0,7088.0
99,2019-12-02,330.0,334.0,322.6549990000001,330.0,330.0,21064.0
100,2019-12-03,330.0,334.799988,323.355011,330.0,330.0,4493.0
101,2019-12-04,330.0,334.744995,325.100006,330.0,330.0,12346.0
102,2019-12-05,330.0,333.244995,325.556,330.0,330.0,3307.0
103,2019-12-06,330.0,332.0,323.149994,330.0,330.0,9802.0
104,2019-12-09,330.0,331.84500099999997,324.381012,330.0,330.0,9886.0
105,2019-12-10,330.0,339.980011,324.584991,330.0,330.0,10799.0
106,2019-12-11,330.0,330.0,323.1549990000001,330.0,330.0,7668.0
107,2019-12-12,330.0,330.399994,323.1549990000001,330.0,330.0,1614.0
108,2019-12-13,330.0,335.0,327.75,330.0,330.0,41845.0
109,2019-12-16,330.0,331.475006,320.200012,330.0,330.0,17730.0
110,2019-12-17,330.0,333.744995,325.0,330.0,330.0,6900.0
111,2019-12-18,330.0,333.394989,321.0,330.0,330.0,20144.0
112,2019-12-19,330.0,333.494995,325.0,330.0,330.0,27943.0
113,2019-12-20,330.0,333.494995,321.100006,330.0,330.0,8236.0
114,2019-12-23,330.0,333.494995,325.549988,330.0,330.0,6347.0
115,2019-12-24,330.0,337.0,334.84500099999997,330.0,330.0,1437.0
116,2019-12-27,330.0,337.360992,325.549988,330.0,330.0,10800.0
117,2019-12-30,330.0,340.225006,326.399994,335.0,335.0,54330.0
118,2019-12-31,335.0,344.744995,339.9989930000001,340.0,340.0,16084.0
119,2020-01-02,340.0,344.744995,330.0,340.0,340.0,34934.0
120,2020-01-03,340.0,344.744995,335.5,340.0,340.0,18770.0
121,2020-01-06,340.0,345.0,333.329987,340.0,340.0,3976.0
122,2020-01-07,340.0,344.445007,343.0,340.0,340.0,11691.0
123,2020-01-08,340.0,346.445007,333.329987,340.0,340.0,32094.0
124,2020-01-09,340.0,349.980011,336.755005,340.0,340.0,18274.0
125,2020-01-10,340.0,347.454987,337.510986,340.0,340.0,31264.0
126,2020-01-13,340.0,347.454987,337.510986,340.0,340.0,18738.0
127,2020-01-14,340.0,348.234985,340.0,340.0,340.0,19183.0
128,2020-01-15,340.0,348.0,340.0,340.0,340.0,36567.0
129,2020-01-16,340.0,347.86801099999997,341.266998,340.0,340.0,15803.0
130,2020-01-17,340.0,348.0,335.0,340.0,340.0,7250.0
131,2020-01-20,340.0,344.63501,330.0,340.0,340.0,16296.0
132,2020-01-21,340.0,342.0,336.0,340.0,340.0,9359.0
133,2020-01-22,340.0,348.0,330.0,340.0,340.0,82447.0
134,2020-01-23,340.0,346.445007,336.25,340.0,340.0,9561.0
135,2020-01-24,340.0,349.0,336.755005,340.0,340.0,19167.0
136,2020-01-27,340.0,344.34500099999997,336.875,340.0,340.0,63994.0
137,2020-01-28,340.0,343.984985,337.1549990000001,340.0,340.0,6630.0
138,2020-01-29,340.0,343.984985,337.1549990000001,340.0,340.0,7176.0
139,2020-01-30,325.0,330.0,322.200012,325.0,325.0,314365.0
140,2020-01-31,325.0,325.0,310.0,320.0,320.0,57154.0
141,2020-02-03,320.0,319.423004,290.0,293.0,293.0,53200.0
142,2020-02-04,293.0,310.0,292.255005,300.0,300.0,81292.0
143,2020-02-05,300.0,317.600006,293.505005,310.0,310.0,25160.0
