,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,592.0,603.0,590.0,599.5,568.295349,1561021.0
1,2019-07-16,597.5,606.5,597.5,603.5,572.087158,1163003.0
2,2019-07-17,604.5,606.0,598.0,600.5,569.243347,950295.0
3,2019-07-18,598.5,602.0,596.5,598.0,566.873413,1975377.0
4,2019-07-19,594.0,605.0,594.0,602.0,570.665222,2195794.0
5,2019-07-22,601.5,611.5,599.5,607.5,575.878967,740237.0
6,2019-07-23,615.0,616.5,607.5,616.5,584.410461,854812.0
7,2019-07-24,628.5,628.5,609.0,609.0,577.300842,1708585.0
8,2019-07-25,617.5,618.0,583.0,598.5,567.347412,1803591.0
9,2019-07-26,602.5,631.5,599.0,626.5,593.8900150000002,1336783.0
10,2019-07-29,634.0,638.0,623.0,632.0,599.103699,1943940.0
11,2019-07-30,638.5,638.5,629.776978,630.0,597.207825,1233490.0
12,2019-07-31,627.0,633.799988,622.5,624.5,591.9940799999998,1248555.0
13,2019-08-01,625.0,625.0,597.5,604.0,580.838928,927828.0
14,2019-08-02,598.0,598.0,587.0,590.5,567.856567,1082807.0
15,2019-08-05,584.0,585.0,574.0,575.5,553.4317629999998,1146237.0
16,2019-08-06,575.5,589.5,573.0,580.5,558.240051,1382480.0
17,2019-08-07,580.5,585.5,571.5,577.5,555.355103,1245719.0
18,2019-08-08,578.5,586.0,578.0,586.0,563.5291139999998,1142171.0
19,2019-08-09,587.5,587.5,577.0,577.0,554.8742679999998,383218.0
20,2019-08-12,582.5,584.5,566.0,567.5,545.738525,677965.0
21,2019-08-13,570.5,570.5,559.0,566.5,544.776917,862492.0
22,2019-08-14,565.0,565.0,554.0,554.0,532.756226,1172411.0
23,2019-08-15,559.0,559.5,544.0,545.5,524.5821530000002,954831.0
24,2019-08-16,554.0,554.0,543.5,547.0,526.024658,781193.0
25,2019-08-19,548.0,558.5,548.0,558.5,537.083679,930840.0
26,2019-08-20,559.0,563.5,554.5,557.0,535.641174,1214267.0
27,2019-08-21,557.0,575.5,557.0,575.0,552.950928,1215839.0
28,2019-08-22,570.5,580.856018,569.5,578.0,555.8359379999998,798643.0
29,2019-08-23,583.5,583.5,572.0,573.0,551.027649,1035161.0
30,2019-08-27,574.0,574.0,564.5,574.0,551.989319,1144298.0
31,2019-08-28,574.0,574.0,567.5,571.5,549.585144,1006400.0
32,2019-08-29,568.5,575.0,568.0,574.0,551.989319,1579143.0
33,2019-08-30,571.0,583.5,571.0,578.0,555.8359379999998,1277768.0
34,2019-09-02,578.5,582.5,575.5,578.5,556.316711,488719.0
35,2019-09-03,574.0,584.5,574.0,584.5,562.08667,822054.0
36,2019-09-04,588.0,599.5,586.5,599.0,576.0306400000002,1018610.0
37,2019-09-05,604.0,615.27002,598.5819700000002,612.5,589.013,1481196.0
38,2019-09-06,609.0,618.0,609.0,613.5,589.974609,721302.0
39,2019-09-09,619.0,620.5,615.0,618.0,594.302063,910460.0
40,2019-09-10,620.0,635.0,618.0,635.0,610.650208,2600479.0
41,2019-09-11,626.5,646.0,626.5,636.0,611.611816,1826058.0
42,2019-09-12,639.0,645.099976,634.0,638.5,614.015991,1133197.0
43,2019-09-13,634.5,652.5,632.700012,650.0,625.075012,557449.0
44,2019-09-16,646.5,654.0,636.7990110000002,639.5,614.9776,1237975.0
45,2019-09-17,640.5,646.0,636.5,644.5,619.785889,826947.0
46,2019-09-18,641.0,649.5,638.0,642.5,617.86261,1829628.0
47,2019-09-19,637.5,648.0,636.0,643.0,618.343384,967926.0
48,2019-09-20,642.0,653.5,639.0,641.0,616.420105,2111352.0
49,2019-09-23,643.0,643.0,631.5,635.0,610.650208,930865.0
50,2019-09-24,637.0,638.5,627.5,627.5,603.437805,1307457.0
51,2019-09-25,627.5,630.0,619.960022,627.0,602.9569700000002,1025904.0
52,2019-09-26,626.0,636.0,625.5,631.0,606.803589,707560.0
53,2019-09-27,633.0,643.5,632.723022,633.5,609.207703,1219812.0
54,2019-09-30,633.0,638.5,631.0,631.5,607.284363,958637.0
55,2019-10-01,629.0,637.72998,627.5,630.0,605.8419190000002,1271685.0
56,2019-10-02,625.5,632.5,619.5,619.5,595.744568,1064735.0
57,2019-10-03,634.5,634.5,605.0,615.5,591.897949,1052767.0
58,2019-10-04,613.0,619.0,606.919983,619.0,595.263733,998673.0
59,2019-10-07,615.0,618.5,610.5,610.5,587.089661,963158.0
60,2019-10-08,612.0,612.5,600.0,604.0,580.838928,1122731.0
61,2019-10-09,606.5,613.5,604.5,606.0,582.762207,846292.0
62,2019-10-10,600.5,614.0,600.5,614.0,590.455444,767461.0
63,2019-10-11,608.0,637.0,608.0,626.5,602.476135,1572861.0
