,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,60.0,60.0,60.0,58.5,58.5,999.0
1,2019-07-16,60.0,60.0,57.040001000000004,59.0,59.0,3434.0
2,2019-07-17,57.040001000000004,57.040001000000004,57.040001000000004,59.0,59.0,100.0
3,2019-07-18,60.0,60.0,60.0,60.0,60.0,0.0
4,2019-07-19,60.0,60.0,60.0,60.0,60.0,0.0
5,2019-07-22,58.110001000000004,58.110001000000004,58.110001000000004,60.0,60.0,300.0
6,2019-07-23,58.110001000000004,58.110001000000004,58.110001000000004,60.0,60.0,247.0
7,2019-07-24,60.0,60.0,60.0,60.0,60.0,0.0
8,2019-07-25,60.0,60.0,60.0,60.0,60.0,0.0
9,2019-07-26,58.110001000000004,58.110001000000004,58.110001000000004,60.0,60.0,2519.0
10,2019-07-29,60.0,60.0,60.0,60.0,60.0,0.0
11,2019-07-30,60.0,58.110001000000004,58.110001000000004,60.0,60.0,1130.0
12,2019-07-31,60.0,58.0,58.0,60.0,60.0,2000.0
13,2019-08-01,60.0,47.5,47.5,60.0,60.0,2942106.0
14,2019-08-02,60.0,58.0,58.0,60.0,60.0,5000.0
15,2019-08-05,60.0,58.0,58.0,60.0,60.0,1000.0
16,2019-08-06,60.0,60.0,60.0,60.0,60.0,0.0
17,2019-08-07,60.0,58.0,58.0,58.5,58.5,448.0
18,2019-08-08,58.5,58.5,58.5,58.5,58.5,0.0
19,2019-08-09,58.5,57.0,57.0,58.5,58.5,164.0
20,2019-08-12,58.5,57.0,57.0,58.5,58.5,37967.0
21,2019-08-13,58.5,58.5,58.5,58.5,58.5,0.0
22,2019-08-14,58.5,57.0,57.0,58.5,58.5,228.0
23,2019-08-15,58.5,58.5,58.5,58.5,58.5,0.0
24,2019-08-16,58.5,58.5,58.5,58.5,58.5,0.0
25,2019-08-19,58.5,58.5,58.5,58.5,58.5,0.0
26,2019-08-20,58.5,58.5,58.5,58.5,58.5,0.0
27,2019-08-21,58.5,58.5,58.5,58.5,58.5,0.0
28,2019-08-22,58.5,57.0,57.0,58.5,58.5,4000.0
29,2019-08-23,58.5,57.0,55.0,58.5,58.5,116464.0
30,2019-08-27,57.0,55.0,55.0,57.0,57.0,40000.0
31,2019-08-28,57.0,57.0,57.0,57.0,57.0,0.0
32,2019-08-29,57.0,57.0,57.0,57.0,57.0,0.0
33,2019-08-30,57.0,57.0,57.0,57.0,57.0,0.0
34,2019-09-02,57.0,57.0,57.0,57.0,57.0,0.0
35,2019-09-03,57.0,55.0,55.0,57.0,57.0,25000.0
36,2019-09-04,57.0,57.0,57.0,57.0,57.0,0.0
37,2019-09-05,57.0,51.0,51.0,56.0,56.0,20000.0
38,2019-09-06,56.0,56.0,56.0,56.0,56.0,0.0
39,2019-09-09,56.0,55.0,55.0,56.0,56.0,25000.0
40,2019-09-10,56.0,55.400002,55.400002,56.0,56.0,1772.0
41,2019-09-11,56.0,56.0,56.0,56.0,56.0,0.0
42,2019-09-12,56.0,55.346001,55.0,56.0,56.0,21000.0
43,2019-09-13,56.0,56.0,56.0,56.0,56.0,0.0
44,2019-09-16,56.0,56.0,56.0,56.0,56.0,0.0
45,2019-09-17,56.0,56.0,56.0,56.0,56.0,0.0
46,2019-09-18,56.0,55.0,55.0,56.0,56.0,20029.0
47,2019-09-19,56.0,55.0,55.0,56.0,56.0,53.0
48,2019-09-20,56.0,55.0,55.0,56.0,56.0,30000.0
49,2019-09-23,56.0,56.0,56.0,56.0,56.0,0.0
50,2019-09-24,56.0,56.0,56.0,56.0,56.0,0.0
51,2019-09-25,56.0,55.0,55.0,56.0,56.0,20800.0
52,2019-09-26,56.0,55.0,52.0,54.5,54.5,30735.0
53,2019-09-27,54.5,53.27,53.27,54.5,54.5,184.0
54,2019-09-30,54.5,54.5,54.5,54.5,54.5,0.0
55,2019-10-01,54.5,54.5,54.5,54.5,54.5,0.0
56,2019-10-02,54.5,53.0,52.0,54.5,54.5,34625.0
57,2019-10-03,54.5,54.5,54.5,54.5,54.5,0.0
58,2019-10-04,54.5,53.0,53.0,54.5,54.5,12500.0
59,2019-10-07,54.5,54.5,54.5,54.5,54.5,0.0
