,Date,Open,High,Low,Close,Adj Close,Volume
95,2019-11-26,60.0,60.0,60.0,60.0,57.046154,0.0
96,2019-11-27,60.0,60.0,60.0,60.0,57.046154,0.0
97,2019-11-28,60.0,60.0,60.0,60.0,57.046154,0.0
98,2019-11-29,60.0,60.0,60.0,60.0,57.046154,0.0
99,2019-12-02,60.0,60.0,60.0,60.0,57.046154,0.0
100,2019-12-03,60.0,60.0,60.0,60.0,57.046154,0.0
101,2019-12-04,60.0,60.0,60.0,60.0,57.046154,0.0
102,2019-12-05,60.0,60.0,60.0,60.0,57.046154,0.0
103,2019-12-06,60.0,60.0,60.0,60.0,57.046154,0.0
104,2019-12-09,60.0,60.0,60.0,60.0,57.046154,0.0
105,2019-12-10,60.0,60.0,60.0,60.0,57.046154,0.0
106,2019-12-11,60.0,60.0,60.0,60.0,57.046154,0.0
107,2019-12-12,60.0,60.0,60.0,60.0,57.046154,0.0
108,2019-12-13,60.0,60.0,60.0,60.0,57.046154,0.0
109,2019-12-16,60.0,60.0,60.0,60.0,57.046154,0.0
110,2019-12-17,60.0,60.0,60.0,60.0,57.046154,0.0
111,2019-12-18,60.0,60.0,60.0,60.0,57.046154,0.0
112,2019-12-19,60.0,60.0,60.0,60.0,57.046154,0.0
113,2019-12-20,60.0,60.0,60.0,60.0,57.046154,0.0
114,2019-12-23,60.0,60.0,60.0,60.0,57.046154,0.0
115,2019-12-24,60.0,60.0,60.0,60.0,57.046154,0.0
116,2019-12-27,60.0,60.0,60.0,60.0,57.046154,0.0
117,2019-12-30,60.0,60.0,60.0,60.0,57.046154,0.0
118,2019-12-31,60.0,60.0,60.0,60.0,57.046154,0.0
119,2020-01-02,60.0,60.0,60.0,60.0,57.046154,0.0
120,2020-01-03,60.0,60.0,60.0,60.0,57.046154,0.0
121,2020-01-06,55.0,55.0,55.0,55.0,52.292309,0.0
122,2020-01-07,55.0,55.0,55.0,55.0,52.292309,0.0
123,2020-01-08,55.0,55.0,55.0,55.0,52.292309,0.0
124,2020-01-09,55.0,55.0,55.0,55.0,52.292309,0.0
125,2020-01-10,55.0,55.0,55.0,55.0,52.292309,0.0
126,2020-01-13,55.0,55.0,55.0,55.0,52.292309,0.0
127,2020-01-14,55.0,55.0,55.0,55.0,52.292309,0.0
128,2020-01-15,55.0,55.0,55.0,55.0,52.292309,0.0
129,2020-01-16,55.0,55.0,55.0,55.0,52.292309,0.0
130,2020-01-17,55.0,55.0,55.0,55.0,52.292309,0.0
131,2020-01-20,55.0,55.0,55.0,55.0,52.292309,0.0
132,2020-01-21,55.0,55.0,55.0,55.0,52.292309,0.0
133,2020-01-22,55.0,55.0,55.0,55.0,52.292309,0.0
134,2020-01-23,55.0,55.0,55.0,55.0,52.292309,0.0
135,2020-01-24,55.0,55.0,55.0,55.0,52.292309,0.0
136,2020-01-27,55.0,55.0,55.0,55.0,52.292309,0.0
137,2020-01-28,55.0,55.0,55.0,55.0,52.292309,0.0
138,2020-01-29,55.0,50.0,50.0,50.0,47.53846400000001,52.0
139,2020-01-30,50.0,50.0,50.0,50.0,47.53846400000001,0.0
140,2020-01-31,50.0,50.0,50.0,50.0,47.53846400000001,0.0
141,2020-02-03,50.0,50.0,50.0,50.0,47.53846400000001,0.0
142,2020-02-04,50.0,50.0,50.0,50.0,47.53846400000001,0.0
143,2020-02-05,50.0,50.0,50.0,50.0,47.53846400000001,0.0
144,2020-02-06,50.0,50.0,50.0,50.0,47.53846400000001,0.0
145,2020-02-07,50.0,50.0,50.0,50.0,47.53846400000001,0.0
146,2020-02-10,50.0,50.0,50.0,50.0,47.53846400000001,0.0
147,2020-02-11,50.0,50.0,50.0,50.0,47.53846400000001,0.0
148,2020-02-12,50.0,50.0,50.0,50.0,47.53846400000001,0.0
149,2020-02-13,50.0,50.0,50.0,50.0,47.53846400000001,0.0
150,2020-02-14,50.0,50.0,50.0,50.0,47.53846400000001,0.0
151,2020-02-17,50.0,50.0,50.0,50.0,47.53846400000001,0.0
152,2020-02-18,50.0,50.0,50.0,50.0,47.53846400000001,0.0
153,2020-02-19,50.0,50.0,50.0,50.0,47.53846400000001,0.0
154,2020-02-20,50.0,50.0,50.0,50.0,47.53846400000001,0.0
155,2020-02-21,50.0,50.0,50.0,50.0,47.53846400000001,0.0
156,2020-02-24,50.0,50.0,50.0,50.0,47.53846400000001,0.0
157,2020-02-25,50.0,50.0,50.0,50.0,47.53846400000001,0.0
158,2020-02-26,50.0,50.0,50.0,50.0,47.53846400000001,0.0
159,2020-02-27,50.0,50.0,50.0,50.0,47.53846400000001,0.0
160,2020-02-28,50.0,50.0,50.0,50.0,47.53846400000001,0.0
161,2020-03-02,50.0,45.0,45.0,50.0,47.53846400000001,2.0
162,2020-03-03,50.0,50.0,50.0,50.0,47.53846400000001,0.0
163,2020-03-04,50.0,50.0,50.0,50.0,47.53846400000001,0.0
164,2020-03-05,50.0,50.0,50.0,50.0,47.53846400000001,0.0
165,2020-03-06,50.0,50.0,50.0,50.0,47.53846400000001,0.0
166,2020-03-09,50.0,50.0,50.0,50.0,47.53846400000001,0.0
167,2020-03-10,50.0,50.0,50.0,50.0,47.53846400000001,0.0
168,2020-03-11,50.0,50.0,50.0,50.0,47.53846400000001,0.0
169,2020-03-12,45.0,45.0,45.0,45.0,42.784615,0.0
170,2020-03-13,45.0,45.0,45.0,45.0,42.784615,0.0
171,2020-03-16,45.0,45.0,45.0,45.0,42.784615,0.0
172,2020-03-17,35.0,35.0,35.0,35.0,33.276924,0.0
173,2020-03-18,35.0,35.0,35.0,35.0,33.276924,0.0
174,2020-03-19,35.0,35.0,35.0,35.0,33.276924,0.0
175,2020-03-20,35.0,35.0,35.0,35.0,33.276924,0.0
176,2020-03-23,35.0,35.0,35.0,35.0,33.276924,0.0
177,2020-03-24,35.0,35.0,35.0,35.0,33.276924,0.0
178,2020-03-25,35.0,35.0,35.0,35.0,33.276924,0.0
179,2020-03-26,35.0,35.0,35.0,35.0,33.276924,0.0
180,2020-03-27,35.0,35.0,35.0,35.0,33.276924,0.0
181,2020-03-30,35.0,35.0,35.0,35.0,33.276924,0.0
182,2020-03-31,35.0,35.0,35.0,35.0,33.276924,0.0
183,2020-04-01,35.0,35.0,35.0,35.0,33.276924,0.0
184,2020-04-02,35.0,35.0,35.0,35.0,33.276924,0.0
185,2020-04-03,35.0,35.0,35.0,35.0,33.276924,0.0
186,2020-04-06,35.0,35.0,35.0,35.0,33.276924,0.0
187,2020-04-07,35.0,35.0,35.0,35.0,33.276924,0.0
188,2020-04-08,35.0,35.0,35.0,35.0,33.276924,0.0
189,2020-04-09,35.0,35.0,35.0,35.0,33.276924,0.0
190,2020-04-14,35.0,35.0,35.0,35.0,33.276924,0.0
191,2020-04-15,35.0,35.0,35.0,35.0,33.276924,0.0
192,2020-04-16,35.0,35.0,35.0,35.0,33.276924,0.0
193,2020-04-17,35.0,47.0,40.0,50.0,47.53846400000001,5300.0
194,2020-04-20,50.0,50.0,50.0,50.0,47.53846400000001,0.0
195,2020-04-21,50.0,45.0,45.0,50.0,47.53846400000001,280.0
196,2020-04-22,50.0,50.0,50.0,50.0,47.53846400000001,0.0
197,2020-04-23,50.0,50.0,50.0,50.0,47.53846400000001,0.0
198,2020-04-24,50.0,50.0,50.0,50.0,47.53846400000001,0.0
199,2020-04-27,50.0,50.0,50.0,50.0,47.53846400000001,0.0
200,2020-04-28,50.0,50.0,50.0,50.0,47.53846400000001,0.0
201,2020-04-29,50.0,50.0,50.0,50.0,47.53846400000001,0.0
202,2020-04-30,50.0,50.0,50.0,50.0,47.53846400000001,0.0
203,2020-05-01,50.0,50.0,50.0,50.0,47.53846400000001,0.0
204,2020-05-04,50.0,50.0,50.0,50.0,47.53846400000001,0.0
205,2020-05-05,50.0,50.0,50.0,50.0,47.53846400000001,0.0
206,2020-05-06,,,,,,
207,2020-05-07,50.0,50.0,50.0,50.0,47.53846400000001,0.0
208,2020-05-11,50.0,50.0,50.0,50.0,47.53846400000001,0.0
209,2020-05-12,50.0,50.0,50.0,50.0,47.53846400000001,0.0
210,2020-05-13,50.0,50.0,50.0,50.0,47.53846400000001,0.0
211,2020-05-14,50.0,50.0,50.0,50.0,47.53846400000001,0.0
212,2020-05-15,50.0,50.0,50.0,50.0,47.53846400000001,0.0
213,2020-05-18,50.0,50.0,50.0,50.0,47.53846400000001,0.0
214,2020-05-19,50.0,50.0,50.0,50.0,47.53846400000001,0.0
215,2020-05-20,50.0,50.0,50.0,50.0,47.53846400000001,0.0
216,2020-05-21,50.0,50.0,50.0,50.0,47.53846400000001,0.0
217,2020-05-22,50.0,50.0,50.0,50.0,47.53846400000001,0.0
218,2020-05-26,50.0,50.0,50.0,50.0,47.53846400000001,0.0
219,2020-05-27,50.0,50.0,50.0,50.0,47.53846400000001,0.0
220,2020-05-28,50.0,55.0,55.0,65.0,61.799999,2000.0
221,2020-05-29,65.0,65.0,65.0,65.0,61.799999,0.0
222,2020-06-01,65.0,65.0,65.0,65.0,61.799999,0.0
223,2020-06-02,65.0,65.0,65.0,65.0,61.799999,0.0
224,2020-06-03,65.0,65.0,65.0,65.0,61.799999,0.0
225,2020-06-04,65.0,65.0,65.0,65.0,61.799999,0.0
226,2020-06-05,65.0,65.0,65.0,65.0,61.799999,0.0
227,2020-06-08,65.0,65.0,65.0,65.0,61.799999,0.0
228,2020-06-09,65.0,65.0,65.0,65.0,61.799999,0.0
229,2020-06-10,65.0,65.0,65.0,65.0,61.799999,0.0
230,2020-06-11,65.0,65.0,65.0,65.0,61.799999,0.0
231,2020-06-12,65.0,65.0,65.0,65.0,61.799999,0.0
232,2020-06-15,65.0,65.0,65.0,65.0,61.799999,0.0
233,2020-06-16,65.0,65.0,65.0,65.0,61.799999,0.0
234,2020-06-17,65.0,65.0,65.0,65.0,61.799999,0.0
235,2020-06-18,65.0,63.700001,63.200001,65.0,61.799999,36502.0
236,2020-06-19,65.0,52.0,52.0,65.0,61.799999,847.0
237,2020-06-22,65.0,75.5,75.5,65.0,61.799999,70.0
238,2020-06-23,65.0,65.0,65.0,65.0,61.799999,0.0
239,2020-06-24,65.0,65.0,65.0,65.0,61.799999,0.0
240,2020-06-25,65.0,65.0,65.0,65.0,61.799999,0.0
241,2020-06-26,65.0,65.0,65.0,65.0,61.799999,0.0
242,2020-06-29,65.0,65.0,65.0,65.0,61.799999,0.0
243,2020-06-30,65.0,65.0,65.0,65.0,61.799999,0.0
244,2020-07-01,65.0,65.0,65.0,65.0,61.799999,0.0
245,2020-07-02,60.0,60.0,60.0,60.0,60.0,0.0
246,2020-07-03,60.0,60.0,60.0,60.0,60.0,0.0
247,2020-07-06,60.0,60.0,60.0,60.0,60.0,0.0
248,2020-07-07,60.0,60.0,60.0,60.0,60.0,0.0
249,2020-07-08,60.0,60.0,60.0,60.0,60.0,0.0
250,2020-07-09,60.0,60.0,60.0,60.0,60.0,0.0
251,2020-07-10,60.0,60.0,60.0,60.0,60.0,0.0
252,2020-07-13,60.0,60.0,60.0,60.0,60.0,0.0
253,2020-07-14,60.0,49.0,49.0,60.0,60.0,456.0
254,2020-07-15,60.0,60.0,60.0,60.0,60.0,0.0
255,2020-07-16,60.0,60.0,60.0,60.0,60.0,0.0
256,2020-07-17,60.0,60.0,60.0,60.0,60.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,60.0,60.0,60.0,60.0,60.0,0.0
259,2020-07-22,60.0,60.0,60.0,60.0,60.0,0.0
260,2020-07-23,60.0,60.0,60.0,60.0,60.0,0.0
261,2020-07-24,60.0,60.0,60.0,60.0,60.0,0.0
262,2020-07-27,60.0,60.0,60.0,60.0,60.0,0.0
263,2020-07-28,60.0,60.0,60.0,60.0,60.0,0.0
264,2020-07-29,60.0,60.0,60.0,60.0,60.0,0.0
265,2020-07-30,60.0,60.0,60.0,60.0,60.0,0.0
266,2020-07-31,60.0,75.0,75.0,60.0,60.0,40.0
267,2020-08-03,60.0,60.0,60.0,60.0,60.0,0.0
