,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,23.450001,23.635,23.405001000000002,23.405001000000002,23.405001000000002,0.0
1,2019-09-17,23.495001000000002,23.514999,23.309998999999998,23.315001000000002,23.315001000000002,0.0
2,2019-09-18,23.495001000000002,23.535,23.325001,23.34,23.34,0.0
3,2019-09-19,23.615,23.65,23.455,23.455,23.455,0.0
4,2019-09-20,23.855,23.965,23.575001,23.575001,23.575001,0.0
5,2019-09-23,23.945,23.945,23.65,23.709999,23.709999,1269.0
6,2019-09-24,23.950001,23.985001,23.389999,23.4,23.4,0.0
7,2019-09-25,23.43,23.549999,23.43,23.450001,23.450001,0.0
8,2019-09-26,23.690001000000002,23.700001,23.455,23.465,23.465,0.0
9,2019-09-27,23.360001,23.445,22.995001000000002,22.995001000000002,22.995001000000002,0.0
10,2019-09-30,23.625,23.674999,23.545,23.559998999999998,23.559998999999998,0.0
11,2019-10-01,23.809998999999998,23.809998999999998,23.334999,23.334999,23.334999,0.0
12,2019-10-02,22.950001,22.985001,22.700001,22.700001,22.700001,0.0
13,2019-10-03,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
14,2019-10-04,22.975,23.190001000000002,22.934998999999998,23.16,23.16,0.0
15,2019-10-07,23.205,23.225,23.059998999999998,23.135,23.135,0.0
16,2019-10-08,23.51,23.51,23.195,23.215,23.215,0.0
17,2019-10-09,23.245001000000002,23.48,23.235001,23.360001,23.360001,0.0
18,2019-10-10,23.18,23.540001,23.174999,23.415001,23.415001,0.0
19,2019-10-11,23.629998999999998,23.985001,23.629998999999998,23.855,23.855,0.0
20,2019-10-14,23.879998999999998,23.885,23.725,23.74,23.74,0.0
21,2019-10-15,23.889999,24.01,23.855,23.92,23.92,0.0
22,2019-10-16,23.93,23.969998999999998,23.754998999999998,23.754998999999998,23.754998999999998,0.0
23,2019-10-17,23.84,24.014999,23.77,23.809998999999998,23.809998999999998,1.0
24,2019-10-18,23.58,23.645,23.4,23.424999,23.424999,0.0
25,2019-10-21,23.844998999999998,23.945,23.780001000000002,23.809998999999998,23.809998999999998,0.0
26,2019-10-22,24.23,24.254998999999998,24.084999,24.105,24.105,0.0
27,2019-10-23,24.18,24.219998999999998,23.99,24.025,24.025,0.0
28,2019-10-24,24.209999,24.275,24.075001,24.084999,24.084999,0.0
29,2019-10-25,24.195,24.27,24.155001000000002,24.219998999999998,24.219998999999998,0.0
30,2019-10-28,24.370001000000002,24.495001000000002,24.295,24.344998999999998,24.344998999999998,0.0
31,2019-10-29,24.469998999999998,24.469998999999998,24.139999,24.139999,24.139999,0.0
32,2019-10-30,24.225,24.26,24.040001,24.07,24.07,0.0
33,2019-10-31,24.264999,24.264999,23.855,23.855,23.855,0.0
34,2019-11-01,24.43,24.535,24.34,24.405001000000002,24.405001000000002,0.0
35,2019-11-04,24.98,25.004998999999998,24.785,24.82,24.82,0.0
36,2019-11-05,25.135,25.309998999999998,25.129998999999998,25.174999,25.174999,0.0
37,2019-11-06,25.299999,25.305,24.950001,24.985001,24.985001,0.0
38,2019-11-07,25.415001,25.559998999999998,25.370001000000002,25.424999,25.424999,0.0
39,2019-11-08,25.275,25.334999,25.1,25.115,25.115,0.0
40,2019-11-11,24.879998999999998,24.92,24.74,24.775,24.775,0.0
41,2019-11-12,25.184998999999998,25.195,24.934998999999998,24.940001000000002,24.940001000000002,0.0
42,2019-11-13,24.99,24.99,24.67,24.745001000000002,24.745001000000002,0.0
43,2019-11-14,24.955,25.105,24.805,24.825001,24.825001,0.0
44,2019-11-15,25.42,25.51,25.32,25.32,25.32,0.0
45,2019-11-18,25.415001,25.415001,25.1,25.1,25.1,0.0
46,2019-11-19,25.184998999999998,25.27,24.93,24.950001,24.950001,0.0
47,2019-11-20,24.785,24.875,24.5,24.52,24.52,0.0
48,2019-11-21,24.219998999999998,24.360001,24.17,24.205,24.205,0.0
49,2019-11-22,24.450001,24.52,24.33,24.33,24.33,0.0
50,2019-11-25,24.790001,24.934998999999998,24.764999,24.795,24.795,0.0
51,2019-11-26,24.815001000000002,24.825001,24.66,24.66,24.66,0.0
52,2019-11-27,24.85,24.895,24.684998999999998,24.709999,24.709999,0.0
53,2019-11-28,24.66,24.684998999999998,24.485001,24.495001000000002,24.495001000000002,0.0
54,2019-11-29,24.205,24.34,24.01,24.014999,24.014999,0.0
55,2019-12-02,24.17,24.205,23.75,23.780001000000002,23.780001000000002,0.0
56,2019-12-03,23.84,23.855,23.32,23.370001000000002,23.370001000000002,0.0
57,2019-12-04,23.504998999999998,23.700001,23.504998999999998,23.565001000000002,23.565001000000002,0.0
58,2019-12-05,23.594998999999998,23.594998999999998,23.42,23.434998999999998,23.434998999999998,0.0
59,2019-12-06,23.77,23.985001,23.77,23.825001,23.825001,0.0
60,2019-12-09,23.975,23.975,23.754998999999998,23.775,23.775,0.0
61,2019-12-10,24.01,24.01,23.805,23.815001000000002,23.815001000000002,0.0
62,2019-12-11,24.115,24.139999,23.975,23.99,23.99,0.0
63,2019-12-12,24.57,25.025,24.41,24.855,24.855,0.0
64,2019-12-13,25.209999,25.334999,24.945,25.0,25.0,0.0
65,2019-12-16,25.275,25.465,25.24,25.285,25.285,0.0
66,2019-12-17,25.76,25.795,25.584999,25.6,25.6,0.0
67,2019-12-18,25.780001000000002,25.870001000000002,25.610001,25.625,25.625,0.0
68,2019-12-19,25.809998999999998,25.875,25.559998999999998,25.625,25.625,0.0
69,2019-12-20,25.985001,26.190001000000002,25.985001,26.045,26.045,0.0
70,2019-12-23,26.030001000000002,26.084999,25.84,25.860001,25.860001,0.0
71,2019-12-24,25.860001,25.860001,25.860001,25.860001,25.860001,0.0
72,2019-12-27,26.26,26.275,25.825001,25.825001,25.825001,0.0
73,2019-12-30,25.955,25.985001,25.924999,25.959999,25.959999,0.0
74,2019-12-31,25.959999,25.959999,25.959999,25.959999,25.959999,0.0
75,2020-01-02,25.57,25.85,25.57,25.57,25.57,0.0
76,2020-01-03,25.450001,25.49,25.355,25.415001,25.415001,0.0
77,2020-01-06,25.424999,25.530001000000002,25.305,25.32,25.32,0.0
78,2020-01-07,25.885,25.91,25.825001,25.860001,25.860001,0.0
79,2020-01-08,25.75,25.934998999999998,25.725,25.934998999999998,25.934998999999998,0.0
80,2020-01-09,26.405001000000002,26.48,26.25,26.285,26.285,0.0
81,2020-01-10,26.545,26.790001,26.535,26.790001,26.790001,0.0
82,2020-01-13,26.924999,26.985001,26.805,26.875,26.875,0.0
83,2020-01-14,26.945,27.075001,26.815001000000002,26.815001000000002,26.815001000000002,0.0
84,2020-01-15,26.860001,26.879998999999998,26.594998999999998,26.594998999999998,26.594998999999998,0.0
85,2020-01-16,27.115,27.195,27.004998999999998,27.02,27.02,1665.0
86,2020-01-17,27.16,27.309998999999998,27.049999,27.08,27.08,0.0
87,2020-01-20,27.469998999999998,27.49,27.235001,27.25,27.25,0.0
88,2020-01-21,26.83,26.865,26.68,26.719998999999998,26.719998999999998,0.0
89,2020-01-22,27.375,27.375,27.059998999999998,27.065001000000002,27.065001000000002,0.0
90,2020-01-23,26.985001,27.040001,26.709999,26.74,26.74,0.0
91,2020-01-24,27.09,27.190001000000002,26.73,26.73,26.73,0.0
92,2020-01-27,26.33,26.344998999999998,25.895,25.915001,25.915001,0.0
93,2020-01-28,25.76,26.035,25.74,25.84,25.84,0.0
94,2020-01-29,26.105,26.105,25.875,25.885,25.885,0.0
95,2020-01-30,25.245001000000002,25.33,24.91,24.940001000000002,24.940001000000002,0.0
96,2020-01-31,24.875,24.955,24.325001,24.33,24.33,0.0
97,2020-02-03,24.74,24.934998999999998,24.74,24.775,24.775,0.0
98,2020-02-04,25.52,25.73,25.52,25.73,25.73,0.0
