,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,0.825,0.85,0.71,0.725,0.725,1601768.0
1,2019-09-17,0.725,0.745,0.711,0.725,0.725,472000.0
2,2019-09-18,0.725,0.843,0.705,0.825,0.825,3462365.0
3,2019-09-19,0.8,0.835,0.659,0.675,0.675,7757287.0
4,2019-09-20,0.725,0.745,0.7,0.725,0.725,3522866.0
5,2019-09-23,0.725,0.73,0.7290000000000001,0.725,0.725,343820.0
6,2019-09-24,0.8,0.855,0.777,0.8,0.8,2264205.0
7,2019-09-25,0.8,0.85,0.755,0.8,0.8,417006.0
8,2019-09-26,0.8,0.8,0.75,0.775,0.775,1155870.0
9,2019-09-27,0.775,0.835,0.71,0.75,0.75,3359106.0
10,2019-09-30,0.75,0.78,0.7,0.75,0.75,1042514.0
11,2019-10-01,0.75,0.74,0.703,0.725,0.725,1839227.0
12,2019-10-02,0.725,0.72,0.669,0.7,0.7,436506.0
13,2019-10-03,0.7,0.7,0.615,0.675,0.675,4475873.0
14,2019-10-04,0.675,0.7,0.695,0.675,0.675,501042.0
15,2019-10-07,0.675,0.8,0.6990000000000001,0.775,0.775,5280543.0
16,2019-10-08,0.775,0.76,0.725,0.725,0.725,458196.0
17,2019-10-09,0.725,0.75,0.728,0.75,0.75,799552.0
18,2019-10-10,0.75,0.8,0.728,0.75,0.75,40668.0
19,2019-10-11,0.75,0.85,0.785,0.825,0.825,2082317.0
20,2019-10-14,0.825,1.088,0.785,1.0,1.0,5819244.0
21,2019-10-15,1.025,1.03,0.96,0.975,0.975,2626927.0
22,2019-10-16,0.975,0.975,0.975,0.975,0.975,0.0
23,2019-10-17,0.975,1.44,1.025,1.175,1.175,20108278.0
24,2019-10-18,1.175,1.43,1.175,1.225,1.225,13418132.0
25,2019-10-21,1.225,1.289,1.2,1.225,1.225,6021228.0
26,2019-10-22,1.225,1.238,1.029,1.175,1.175,5153071.0
27,2019-10-23,1.175,1.151,1.151,1.175,1.175,20709.0
28,2019-10-24,1.175,1.2,1.03,1.075,1.075,1238323.0
29,2019-10-25,1.075,1.1,1.0,1.1,1.1,1353994.0
30,2019-10-28,1.175,1.365,1.0,1.25,1.25,2886053.0
31,2019-10-29,1.25,1.25,1.2,1.225,1.225,1447325.0
32,2019-10-30,1.225,1.24,1.2,1.225,1.225,1051323.0
33,2019-10-31,1.225,1.2,1.119,1.175,1.175,184698.0
