,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,16.795,16.799999,16.795,16.7775,16.557112,63.0
1,2019-09-17,16.65,16.719998999999998,16.6,16.717501000000002,16.497902,3915.0
2,2019-09-18,16.717501000000002,16.717501000000002,16.717501000000002,16.717501000000002,16.497902,0.0
3,2019-09-19,16.745001000000002,16.85,16.745001000000002,16.8325,16.611391,1260.0
4,2019-09-20,16.897499,16.897499,16.897499,16.897499,16.675535,0.0
5,2019-09-23,16.855,16.855,16.790001,16.805,16.584251000000002,3891.0
6,2019-09-24,16.715,16.715,16.715,16.715,16.495434,0.0
7,2019-09-25,16.535,16.610001,16.495001000000002,16.592501000000002,16.374542,2739.0
8,2019-09-26,16.620001000000002,16.620001000000002,16.575001,16.602501,16.384413000000002,4.0
9,2019-09-27,16.610001,16.629998999999998,16.559998999999998,16.622498999999998,16.404148,1733.0
10,2019-09-30,16.549999,16.549999,16.51,16.5075,16.290658999999998,1470.0
11,2019-10-01,16.355,16.504998999999998,16.325001,16.360001,16.145098,33.0
12,2019-10-02,16.190001000000002,16.315001000000002,16.135,16.182501000000002,15.969929,2105.0
13,2019-10-03,16.215,16.295,16.215,16.3325,16.117957999999998,272.0
14,2019-10-04,16.35,16.440001000000002,16.35,16.440001000000002,16.224047,2781.0
15,2019-10-07,16.370001000000002,16.450001,16.34,16.372498999999998,16.157432999999997,80034.0
16,2019-10-08,16.209999,16.275,16.190001000000002,16.205,15.992132000000002,3243.0
17,2019-10-09,16.295,16.295,16.2906,16.290001,16.076017,3.0
18,2019-10-10,16.365,16.365,16.365,16.5075,16.290658999999998,210.0
19,2019-10-11,16.65,16.895,16.65,16.877501000000002,16.6558,2444.0
20,2019-10-14,16.745001000000002,16.8326,16.68,16.692498999999998,16.473228,560.0
21,2019-10-15,16.73,16.870001000000002,16.73,16.862499,16.640995,617.0
22,2019-10-16,16.785,16.9,16.785,16.855,16.633595,11129.0
23,2019-10-17,16.969998999999998,17.004998999999998,16.92,16.9575,16.734749,775.0
24,2019-10-18,16.9,16.9,16.815001000000002,16.8575,16.636060999999998,534.0
25,2019-10-21,16.9,16.965,16.9,16.922501,16.700209,6668.0
26,2019-10-22,17.059998999999998,17.084999,17.055,17.022499,16.798893,1079.0
27,2019-10-23,16.945,16.965,16.945,16.975,16.752018,704.0
28,2019-10-24,17.09,17.09,17.025,17.065001000000002,16.840836,359.0
29,2019-10-25,17.08,17.125,17.065001000000002,17.165001,16.939524,1458.0
30,2019-10-28,17.205,17.290001,17.190001000000002,17.282498999999998,17.055477,3448.0
31,2019-10-29,17.190001000000002,17.254998999999998,17.190001000000002,17.2125,16.986399,30.0
32,2019-10-30,17.209999,17.209999,17.125,17.1675,16.941988000000002,409.0
33,2019-10-31,17.219998999999998,17.219998999999998,17.110001,17.055,16.830967,7345.0
34,2019-11-01,17.360001,17.360001,17.275,17.315001000000002,17.087553,220.0
35,2019-11-04,17.415001,17.584999,17.415001,17.52,17.28986,29700.0
36,2019-11-05,17.690001000000002,17.705,17.635,17.622498999999998,17.391012,29213.0
37,2019-11-06,17.514999,17.665001,17.514999,17.629998999999998,17.398413,4347.0
38,2019-11-07,17.795,17.795,17.709999,17.7675,17.534107000000002,2556.0
39,2019-11-08,17.629998999999998,17.67,17.610001,17.627501000000002,17.395947,3354.0
40,2019-11-11,17.41,17.41,17.41,17.397499,17.168966,44.0
41,2019-11-12,17.535,17.545,17.440001000000002,17.424999,17.196106,56246.0
42,2019-11-13,17.225,17.334999,17.219998999999998,17.219998999999998,16.993799,3637.0
43,2019-11-14,17.02,17.040001,16.965,16.9925,16.9925,1102.0
44,2019-11-15,17.08,17.280001000000002,17.07,17.280001000000002,17.280001000000002,51390.0
45,2019-11-18,17.235001,17.235001,17.049999,17.15,17.15,29214.0
46,2019-11-19,17.225,17.24,17.15,17.127501000000002,17.127501000000002,33853.0
47,2019-11-20,17.24,17.24,17.059998999999998,17.105,17.105,18734.0
48,2019-11-21,16.9844,16.9844,16.9844,16.965,16.965,2786.0
49,2019-11-22,17.094998999999998,17.094998999999998,17.094998999999998,17.0275,17.0275,152.0
50,2019-11-25,17.254998999999998,17.254998999999998,17.254998999999998,17.2325,17.2325,29.0
51,2019-11-26,17.209999,17.209999,17.084999,17.1425,17.1425,7569.0
52,2019-11-27,17.280001000000002,17.305,17.25,17.2425,17.2425,1300.0
53,2019-11-28,17.370001000000002,17.370001000000002,17.26,17.282498999999998,17.282498999999998,1704.0
54,2019-11-29,17.094998999999998,17.105,17.030001000000002,17.045,17.045,274.0
55,2019-12-02,17.055,17.105,17.01,16.955,16.955,6027.0
56,2019-12-03,16.955,16.955,16.719998999999998,16.785,16.785,353.0
57,2019-12-04,16.715,17.0,16.715,16.934998999999998,16.934998999999998,1862.0
58,2019-12-05,16.959999,17.040001,16.959999,17.002501000000002,17.002501000000002,870.0
59,2019-12-06,17.084999,17.155001000000002,17.07,17.112499,17.112499,682.0
60,2019-12-09,17.225,17.254998999999998,17.184998999999998,17.195,17.195,2705.0
61,2019-12-10,17.205,17.245001000000002,17.129998999999998,17.2075,17.2075,2118.0
62,2019-12-11,17.32,17.32,17.32,17.32,17.32,0.0
