,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,19.8736,19.8736,19.8736,19.8736,19.110661999999998,0
1,2019-09-17,19.8542,19.8542,19.8542,19.8542,19.092007000000002,0
2,2019-09-18,19.867701,19.867701,19.867701,19.867701,19.10499,0
3,2019-09-19,19.9196,19.9196,19.9196,19.9196,19.154896,0
4,2019-09-20,19.996799,19.996799,19.996799,19.996799,19.229132,0
5,2019-09-23,19.867399,19.867399,19.867399,19.867399,19.1047,0
6,2019-09-24,19.7437,19.7437,19.7437,19.7437,18.985748,0
7,2019-09-25,19.601601000000002,19.601601000000002,19.601601000000002,19.601601000000002,18.849106,0
8,2019-09-26,19.6577,19.6577,19.6577,19.6577,18.903049,0
9,2019-09-27,19.8088,19.8088,19.8088,19.8088,19.048348999999998,0
10,2019-09-30,19.7745,19.7745,19.7745,19.7745,19.015368,0
11,2019-10-01,19.710898999999998,19.710898999999998,19.710898999999998,19.710898999999998,18.954207999999998,0
12,2019-10-02,19.316999,19.316999,19.316999,19.316999,18.575429999999997,0
13,2019-10-03,19.2019,19.2019,19.2019,19.2019,18.464748,0
14,2019-10-04,19.333099,19.333099,19.333099,19.333099,18.590912,0
15,2019-10-07,19.2736,19.2736,19.2736,19.2736,18.533695,0
16,2019-10-08,19.056,19.056,19.056,19.056,18.32445,0
17,2019-10-09,19.027,19.027,19.027,19.027,18.296564,0
18,2019-10-10,19.0998,19.0998,19.0998,19.0998,18.366568,0
19,2019-10-11,19.8986,19.8986,19.8986,19.8986,19.134703,0
20,2019-10-14,19.787399,19.787399,19.787399,19.787399,19.027770999999998,0
21,2019-10-15,20.052298999999998,20.052298999999998,20.052298999999998,20.052298999999998,19.282501,0
22,2019-10-16,20.043301,20.043301,20.043301,20.043301,19.273848,0
23,2019-10-17,20.0795,20.0795,20.0795,20.0795,19.308659,0
24,2019-10-18,20.0865,20.0865,20.0865,20.0865,19.31539,0
25,2019-10-21,20.165701000000002,20.165701000000002,20.165701000000002,20.165701000000002,19.39155,0
26,2019-10-22,20.0397,20.0397,20.0397,20.0397,19.270386,0
27,2019-10-23,20.0375,20.0375,20.0375,20.0375,19.26827,0
