,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1200.0,1225.0,1225.0,1200.0,1197.872314,1200.0
1,2019-09-17,1200.0,1175.0,1155.0,1200.0,1197.872314,906.0
2,2019-09-18,1200.0,1225.0,1175.0,1200.0,1197.872314,1571.0
3,2019-09-19,1200.0,1250.0,1202.0,1200.0,1197.872314,2287.0
4,2019-09-20,1200.0,1250.0,1210.0,1200.0,1197.872314,2536.0
5,2019-09-23,1200.0,1250.0,1150.0,1200.0,1197.872314,332.0
6,2019-09-24,1200.0,1250.0,1250.0,1205.0,1202.8634029999998,600.0
7,2019-09-25,1205.0,1177.0,1177.0,1205.0,1202.8634029999998,550.0
8,2019-09-26,1205.0,1245.0,1187.0,1205.0,1202.8634029999998,1410.0
9,2019-09-27,1205.0,1280.0,1200.0,1240.0,1237.801392,9797.0
10,2019-09-30,1240.0,1398.0,1295.0,1350.0,1347.606323,9374.0
11,2019-10-01,1350.0,1400.0,1330.0,1360.0,1357.588623,827.0
12,2019-10-02,1360.0,1350.0,1350.0,1365.0,1362.579834,200.0
13,2019-10-03,1365.0,1395.0,1351.0,1365.0,1362.579834,2899.0
14,2019-10-04,1365.0,1395.0,1330.0,1365.0,1362.579834,949.0
15,2019-10-07,1365.0,1365.0,1330.0,1365.0,1362.579834,7345.0
16,2019-10-08,1365.0,1375.0,1347.5,1350.0,1347.606323,2750.0
17,2019-10-09,1350.0,1374.0,1350.0,1350.0,1347.606323,3500.0
18,2019-10-10,1350.0,1394.0,1325.0,1350.0,1347.606323,849.0
19,2019-10-11,1350.0,1394.0,1326.0,1370.0,1367.570923,2535.0
20,2019-10-14,1370.0,1420.0,1326.0,1370.0,1367.570923,2100.0
21,2019-10-15,1370.0,1415.0,1331.0,1370.0,1367.570923,1562.0
22,2019-10-16,1370.0,1410.0,1320.0,1355.0,1352.597534,702.0
23,2019-10-17,1355.0,1370.0,1330.0,1355.0,1352.597534,3307.0
24,2019-10-18,1355.0,1385.0,1320.0,1355.0,1352.597534,3300.0
25,2019-10-21,1355.0,1390.0,1320.0,1355.0,1352.597534,850.0
26,2019-10-22,1355.0,1355.0,1355.0,1355.0,1352.597534,0.0
27,2019-10-23,1355.0,1320.0,1320.0,1355.0,1352.597534,886.0
28,2019-10-24,1355.0,1383.0,1383.0,1355.0,1352.597534,576.0
29,2019-10-25,1355.0,1390.0,1389.72998,1355.0,1352.597534,803.0
30,2019-10-28,1355.0,1390.0,1345.0,1355.0,1352.597534,1081.0
31,2019-10-29,1355.0,1390.0,1390.0,1355.0,1352.597534,228.0
32,2019-10-30,1355.0,1355.0,1355.0,1355.0,1352.597534,0.0
33,2019-10-31,1355.0,1390.0,1346.0,1355.0,1352.597534,1181.0
34,2019-11-01,1355.0,1380.0,1350.0,1355.0,1352.597534,572.0
35,2019-11-04,1355.0,1390.0,1326.0,1355.0,1352.597534,2910.0
36,2019-11-05,1355.0,1390.0,1331.0,1360.0,1357.588623,15791.0
37,2019-11-06,1360.0,1380.0,1351.599976,1360.0,1357.588623,772.0
38,2019-11-07,1360.0,1376.800049,1376.800049,1360.0,1357.588623,250.0
39,2019-11-08,1360.0,1376.0,1350.0,1360.0,1357.588623,9745.0
40,2019-11-11,1360.0,1339.0,1331.0,1360.0,1357.588623,1388.0
41,2019-11-12,1360.0,1388.0,1337.0,1360.0,1357.588623,1817.0
42,2019-11-13,1360.0,1342.599976,1330.0,1360.0,1357.588623,2650.0
43,2019-11-14,1360.0,1387.5,1337.0,1360.0,1357.588623,1580.0
44,2019-11-15,1360.0,1379.800049,1348.0,1360.0,1357.588623,110.0
45,2019-11-18,1360.0,1420.0,1388.0,1375.0,1372.5620119999999,407.0
46,2019-11-19,1375.0,1420.0,1375.0,1400.0,1397.5177,10252.0
47,2019-11-20,1400.0,1430.0,1380.0,1410.0,1407.5,48140.0
48,2019-11-21,1410.0,1427.0,1380.0,1410.0,1407.5,7586.0
49,2019-11-22,1410.0,1440.0,1380.0,1410.0,1407.5,3490.0
50,2019-11-25,1410.0,1440.0,1383.0,1410.0,1407.5,2375.0
51,2019-11-26,1410.0,1400.0,1383.5,1410.0,1407.5,4260.0
52,2019-11-27,1430.0,1480.0,1386.0,1410.0,1407.5,3322.0
53,2019-11-28,1405.0,1395.0,1376.189941,1405.0,1405.0,762.0
54,2019-11-29,1405.0,1384.0,1370.0,1405.0,1405.0,1773.0
55,2019-12-02,1405.0,1394.0,1350.0,1390.0,1390.0,1223.0
56,2019-12-03,1390.0,1385.0,1350.800049,1385.0,1385.0,614.0
57,2019-12-04,1385.0,1390.0,1340.0,1385.0,1385.0,986.0
58,2019-12-05,1385.0,1360.0,1315.0,1330.0,1330.0,1985.0
59,2019-12-06,1330.0,1350.0,1290.0,1315.0,1315.0,1395.0
60,2019-12-09,1315.0,1325.0,1200.0,1225.0,1225.0,16675.0
61,2019-12-10,1225.0,1234.0,1200.0,1225.0,1225.0,1002.0
62,2019-12-11,1225.0,1229.0,1200.0,1225.0,1225.0,1171.0
63,2019-12-12,1225.0,1225.0,1202.0,1225.0,1225.0,2993.0
64,2019-12-13,1245.0,1299.0,1250.0,1280.0,1280.0,1355.0
65,2019-12-16,1280.0,1295.0,1250.0,1280.0,1280.0,887.0
66,2019-12-17,1280.0,1300.0,1250.0,1280.0,1280.0,3035.0
67,2019-12-18,1280.0,1300.0,1255.0,1280.0,1280.0,10182.0
68,2019-12-19,1280.0,1310.0,1260.0,1280.0,1280.0,1083.0
69,2019-12-20,1280.0,1310.0,1260.0,1280.0,1280.0,515.0
70,2019-12-23,1280.0,1310.0,1310.0,1280.0,1280.0,309.0
71,2019-12-24,1280.0,1280.0,1280.0,1280.0,1280.0,0.0
72,2019-12-27,1280.0,1300.0,1262.0,1280.0,1280.0,1907.0
73,2019-12-30,1280.0,1310.0,1285.0,1285.0,1285.0,1027.0
74,2019-12-31,1285.0,1310.0,1295.0,1295.0,1295.0,2261.0
75,2020-01-02,1305.0,1340.0,1306.0,1335.0,1335.0,5150.0
76,2020-01-03,1335.0,1360.0,1339.0,1345.0,1345.0,2107.0
77,2020-01-06,1345.0,1359.0,1330.0,1350.0,1350.0,25938.0
78,2020-01-07,1350.0,1368.0,1368.0,1350.0,1350.0,281.0
79,2020-01-08,1350.0,1368.0,1334.0,1340.0,1340.0,4380.0
80,2020-01-09,1340.0,1360.0,1349.0,1340.0,1340.0,1315.0
81,2020-01-10,1340.0,1360.0,1360.0,1340.0,1340.0,191.0
82,2020-01-13,1340.0,1370.0,1332.5,1355.0,1355.0,2542.0
83,2020-01-14,1355.0,1390.0,1335.0,1355.0,1355.0,4363.0
84,2020-01-15,1355.0,1390.0,1390.0,1355.0,1355.0,445.0
85,2020-01-16,1355.0,1390.0,1390.0,1355.0,1355.0,44.0
86,2020-01-17,1355.0,1390.0,1340.0,1355.0,1355.0,367.0
87,2020-01-20,1355.0,1390.0,1340.0,1355.0,1355.0,41415.0
88,2020-01-21,1355.0,1385.0,1341.0,1355.0,1355.0,1351.0
89,2020-01-22,1355.0,1390.0,1342.0,1355.0,1355.0,1581.0
90,2020-01-23,1355.0,1355.0,1355.0,1355.0,1355.0,0.0
91,2020-01-24,1355.0,1346.0,1345.0,1355.0,1355.0,345.0
92,2020-01-27,1355.0,1375.0,1340.0,1355.0,1355.0,2799.0
93,2020-01-28,1355.0,1369.0,1320.0,1350.0,1350.0,950.0
94,2020-01-29,1350.0,1370.0,1335.0,1350.0,1350.0,3389.0
95,2020-01-30,1350.0,1340.0,1320.0,1350.0,1350.0,1797.0
96,2020-01-31,1350.0,1367.0,1350.0,1350.0,1350.0,12051.0
97,2020-02-03,1350.0,1340.0,1320.0,1335.0,1335.0,2180.0
98,2020-02-04,1335.0,1330.0,1320.0,1330.0,1330.0,838.0
99,2020-02-05,1330.0,1325.0,1325.0,1320.0,1320.0,400.0
100,2020-02-06,1320.0,1330.0,1316.0,1320.0,1320.0,704.0
101,2020-02-07,1320.0,1330.0,1300.0,1320.0,1320.0,1295.0
102,2020-02-10,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
103,2020-02-11,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
104,2020-02-12,1320.0,1330.0,1300.0,1320.0,1320.0,1760.0
105,2020-02-13,1320.0,1330.0,1300.0,1320.0,1320.0,10522.0
106,2020-02-14,1320.0,1316.0,1300.0,1320.0,1320.0,1211.0
107,2020-02-17,1320.0,1310.0,1290.0,1315.0,1315.0,2991.0
108,2020-02-18,1315.0,1308.900024,1308.900024,1315.0,1315.0,2815.0
109,2020-02-19,1315.0,1327.630005,1295.0,1310.0,1310.0,10715.0
110,2020-02-20,1310.0,1318.0,1290.5,1305.0,1305.0,4382.0
111,2020-02-21,1305.0,1320.0,1295.0,1310.0,1310.0,12650.0
112,2020-02-24,1310.0,1315.0,1290.0,1310.0,1310.0,1007.0
113,2020-02-25,1310.0,1295.0,1275.0,1285.0,1285.0,7000.0
114,2020-02-26,1285.0,1283.0,1230.0,1245.0,1245.0,2484.0
115,2020-02-27,1240.0,1249.0,1220.0,1215.0,1215.0,2789.0
116,2020-02-28,1215.0,1199.430054,1110.0,1130.0,1130.0,2569.0
117,2020-03-02,1130.0,1138.0,1030.0,1055.0,1055.0,24691.0
118,2020-03-03,1055.0,1121.800049,1020.0,1105.0,1105.0,15703.0
119,2020-03-04,1105.0,1120.0,1070.0,1105.0,1105.0,4287.0
120,2020-03-05,1105.0,1108.0,1025.0,1030.0,1030.0,2617.0
121,2020-03-06,1025.0,1055.0,1000.0,1050.0,1050.0,6774.0
122,2020-03-09,1025.0,1010.0,930.0,965.0,965.0,7029.0
123,2020-03-10,970.0,1005.0,985.0,1005.0,1005.0,8456.0
124,2020-03-11,1005.0,999.0,988.0,1005.0,1005.0,64.0
125,2020-03-12,980.0,975.0,930.0,965.0,965.0,2135.0
126,2020-03-13,965.0,965.0,900.0,915.0,915.0,4450.0
127,2020-03-16,915.0,913.25,860.0,915.0,915.0,1318.0
128,2020-03-17,915.0,900.0,900.0,880.0,880.0,600.0
129,2020-03-18,880.0,890.0,800.0,825.0,825.0,2736.0
130,2020-03-19,825.0,800.0,800.0,825.0,825.0,687.0
131,2020-03-20,825.0,846.0,810.0,832.5,832.5,881.0
132,2020-03-23,830.0,801.0,690.0,712.5,712.5,1612.0
133,2020-03-24,712.5,715.0,580.0,700.0,700.0,10149.0
134,2020-03-25,700.0,734.0,730.0,725.0,725.0,2839.0
135,2020-03-26,725.0,725.0,725.0,725.0,725.0,0.0
136,2020-03-27,725.0,730.0,729.0,725.0,725.0,1033.0
137,2020-03-30,725.0,730.0,700.0,715.0,715.0,4959.0
138,2020-03-31,715.0,730.0,680.0,730.0,730.0,4895.0
139,2020-04-01,720.0,729.0,670.0,685.0,685.0,3356.0
140,2020-04-02,685.0,694.0,650.0,685.0,685.0,7098.0
141,2020-04-03,685.0,684.48999,670.0,685.0,685.0,827.0
142,2020-04-06,685.0,684.48999,684.48999,685.0,685.0,1221.0
143,2020-04-07,685.0,697.0,672.51001,685.0,685.0,5424.0
144,2020-04-08,685.0,850.0,699.0,800.0,800.0,10333.0
145,2020-04-09,800.0,870.0,780.0,820.0,820.0,957.0
146,2020-04-14,835.0,870.0,862.650024,865.0,865.0,2274.0
147,2020-04-15,865.0,870.0,860.0,850.0,850.0,1111.0
148,2020-04-16,850.0,880.0,848.1900019999999,880.0,880.0,115424.0
149,2020-04-17,880.0,925.0,852.0,925.0,925.0,17566.0
150,2020-04-20,925.0,941.6669919999999,905.0,925.0,925.0,566.0
151,2020-04-21,925.0,905.0,905.0,925.0,925.0,1380.0
152,2020-04-22,925.0,937.48999,937.48999,925.0,925.0,1871.0
153,2020-04-23,925.0,950.0,900.0,925.0,925.0,1411.0
154,2020-04-24,925.0,940.0,873.5,905.0,905.0,747.0
155,2020-04-27,905.0,950.0,860.0,925.0,925.0,1789.0
156,2020-04-28,925.0,925.0,907.310974,925.0,925.0,70084.0
157,2020-04-29,925.0,950.0,948.0,925.0,925.0,4465.0
158,2020-04-30,925.0,950.0,902.784973,915.0,915.0,910.0
159,2020-05-01,900.0,950.0,855.0,900.0,900.0,1751.0
160,2020-05-04,900.0,950.0,940.0,900.0,900.0,970.0
161,2020-05-05,900.0,950.0,900.0,925.0,925.0,12575.0
162,2020-05-06,925.0,915.0,900.0,925.0,925.0,80662.0
163,2020-05-07,925.0,940.0,930.0,935.0,935.0,2310.0
164,2020-05-11,935.0,945.0,915.0,935.0,935.0,1838.0
165,2020-05-12,935.0,917.0,916.0,935.0,935.0,1655.0
166,2020-05-13,935.0,935.0,900.0,935.0,935.0,2272.0
167,2020-05-14,935.0,934.0,917.0,935.0,935.0,3063.0
168,2020-05-15,935.0,944.0,905.0,935.0,935.0,4161.0
169,2020-05-18,935.0,917.0,917.0,935.0,935.0,1520.0
170,2020-05-19,935.0,945.0,918.51001,935.0,935.0,3610.0
171,2020-05-20,935.0,945.0,918.51001,935.0,935.0,689.0
172,2020-05-21,935.0,945.0,918.51001,935.0,935.0,677.0
173,2020-05-22,935.0,945.0,918.51001,935.0,935.0,991.0
174,2020-05-26,935.0,950.0,900.0,950.0,950.0,5112.0
175,2020-05-27,950.0,945.0,920.0,950.0,950.0,2502.0
176,2020-05-28,950.0,975.0,920.0,950.0,950.0,2054.0
177,2020-05-29,950.0,1030.0,921.2100220000001,1015.0,1015.0,3870.0
178,2020-06-01,1015.0,1030.0,1005.0,990.0,990.0,3971.0
179,2020-06-02,990.0,955.0,950.0,990.0,990.0,960.0
180,2020-06-03,990.0,1024.48999,950.0,990.0,990.0,5906.0
181,2020-06-04,990.0,1040.0,976.551025,995.0,995.0,4171.0
182,2020-06-05,995.0,1040.0,1040.0,995.0,995.0,47.0
183,2020-06-08,1020.0,1075.0,1010.1099849999999,1060.0,1060.0,1868.0
184,2020-06-09,1060.0,1120.0,1092.0,1100.0,1100.0,794.0
185,2020-06-10,1105.0,1105.0,1105.0,1105.0,1105.0,0.0
186,2020-06-11,1105.0,1090.0,1050.0,1075.0,1075.0,4190.0
187,2020-06-12,1075.0,1100.0,1057.0,1075.0,1075.0,2780.0
188,2020-06-15,1100.0,1100.0,1056.550049,1100.0,1100.0,1752.0
189,2020-06-16,1100.0,1135.0,1076.0,1100.0,1100.0,1007.0
190,2020-06-17,1100.0,1087.0,1087.0,1100.0,1100.0,96.0
191,2020-06-18,1100.0,1105.0,1088.0,1100.0,1100.0,7112.0
192,2020-06-19,1100.0,1115.0,1100.0,1100.0,1100.0,3791.0
193,2020-06-22,1100.0,1112.0,1111.0,1100.0,1100.0,95.0
194,2020-06-23,1135.0,1170.0,1135.0,1145.0,1145.0,3257.0
195,2020-06-24,1145.0,1168.0,1128.0,1140.0,1140.0,6161.0
196,2020-06-25,1135.0,1120.0,1085.0,1115.0,1115.0,4780.0
197,2020-06-26,1115.0,1150.0,1085.0,1110.0,1110.0,2621.0
198,2020-06-29,1110.0,1119.0,1095.599976,1105.0,1105.0,116.0
199,2020-06-30,1105.0,1130.0,1119.0,1100.0,1100.0,1064.0
200,2020-07-01,1100.0,1150.0,1130.0,1100.0,1100.0,957.0
201,2020-07-02,1100.0,1100.0,1100.0,1100.0,1100.0,53.0
202,2020-07-03,1100.0,1200.0,1050.0,1150.0,1150.0,12252.0
203,2020-07-06,1150.0,1165.0,1140.0,1150.0,1150.0,836.0
204,2020-07-07,1150.0,1165.0,1122.219971,1150.0,1150.0,1414.0
205,2020-07-08,1150.0,1155.0,1100.0,1150.0,1150.0,280.0
206,2020-07-09,1150.0,1130.0,1113.0,1150.0,1150.0,11017.0
207,2020-07-10,1150.0,1150.0,1100.0,1150.0,1150.0,1177.0
208,2020-07-13,1150.0,1100.0,1100.0,1150.0,1150.0,746.0
209,2020-07-14,1150.0,1100.0,1062.5,1150.0,1150.0,1725.0
210,2020-07-15,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
211,2020-07-16,1125.0,1100.0,1100.0,1125.0,1125.0,2.0
212,2020-07-17,1125.0,1090.0,1050.0,1075.0,1075.0,2732.0
213,2020-07-20,,,,,,
214,2020-07-21,1075.0,1070.0,1050.0,1075.0,1075.0,316.0
215,2020-07-22,1075.0,1100.0,1037.5,1060.0,1060.0,287.0
216,2020-07-23,1060.0,1070.0,1020.0,1060.0,1060.0,40200.0
217,2020-07-24,1060.0,1020.0,1020.0,1035.0,1035.0,3.0
218,2020-07-27,1035.0,1042.5,1040.0,1035.0,1035.0,3002.0
219,2020-07-28,1035.0,1020.0,1000.0,1025.0,1025.0,1300.0
220,2020-07-29,950.0,974.0,910.0,950.0,950.0,26888.0
221,2020-07-30,950.0,950.0,950.0,950.0,950.0,0.0
222,2020-07-31,950.0,950.0,950.0,950.0,950.0,0.0
223,2020-08-03,950.0,969.0,950.0,950.0,950.0,2028.0
224,2020-08-04,950.0,969.0,950.0,950.0,950.0,3075.0
225,2020-08-05,950.0,1000.0,960.0,950.0,950.0,698.0
226,2020-08-06,950.0,950.0,940.0,950.0,950.0,30009.0
227,2020-08-07,950.0,950.0,950.0,950.0,950.0,0.0
228,2020-08-10,950.0,960.0,960.0,950.0,950.0,400.0
229,2020-08-11,950.0,975.0,900.0,950.0,950.0,19145.0
230,2020-08-12,950.0,1000.0,916.0,950.0,950.0,464.0
231,2020-08-13,950.0,1000.0,910.0,950.0,950.0,4829.0
232,2020-08-14,950.0,916.0,916.0,950.0,950.0,104.0
233,2020-08-17,950.0,969.0,969.0,950.0,950.0,1500.0
234,2020-08-18,950.0,969.0,950.0,950.0,950.0,8000.0
235,2020-08-19,950.0,969.0,916.0,950.0,950.0,757.0
236,2020-08-20,950.0,950.0,950.0,950.0,950.0,0.0
237,2020-08-21,950.0,1000.0,900.0,950.0,950.0,1083.0
238,2020-08-24,950.0,950.0,950.0,950.0,950.0,0.0
239,2020-08-25,950.0,965.0,900.0,950.0,950.0,749.0
240,2020-08-26,950.0,950.0,950.0,950.0,950.0,50.0
241,2020-08-27,950.0,1000.0,950.0,950.0,950.0,393.0
242,2020-08-28,950.0,990.0,916.0,950.0,950.0,792.0
243,2020-09-01,950.0,960.0,950.0,950.0,950.0,215.0
244,2020-09-02,950.0,900.0,900.0,950.0,950.0,188.0
245,2020-09-03,950.0,958.0,958.0,950.0,950.0,2.0
246,2020-09-04,950.0,940.0,900.0,950.0,950.0,1275.0
247,2020-09-07,950.0,900.0,900.0,950.0,950.0,125.0
248,2020-09-08,950.0,900.0,900.0,915.0,915.0,563.0
249,2020-09-09,915.0,880.0,851.0,885.0,885.0,850.0
250,2020-09-10,870.0,875.0,808.0,850.0,850.0,34396.0
251,2020-09-11,850.0,850.0,818.0,850.0,850.0,3571.0
252,2020-09-14,874.0,874.48999,874.0,850.0,850.0,2509.0
