,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,8.1725,8.175,8.0755,8.08875,8.08875,370272.0
1,2019-10-01,7.96,8.0375,7.9125,7.9125,7.9125,624221.0
2,2019-10-02,7.965,7.965,7.67,7.67,7.67,722271.0
3,2019-10-03,7.73,7.735,7.51,7.6175,7.6175,1172279.0
4,2019-10-04,7.7075,7.825,7.7075,7.7825,7.7825,809722.0
5,2019-10-07,7.755,7.925,7.755,7.9,7.9,702890.0
6,2019-10-08,7.795,7.8,7.6175,7.67,7.67,566937.0
7,2019-10-09,7.715,7.87,7.695,7.8625,7.8625,615960.0
8,2019-10-10,7.7,7.8375,7.675,7.7875,7.7875,609271.0
9,2019-10-11,8.0075,8.045,7.9,8.02,8.02,1207053.0
10,2019-10-14,7.96,8.02,7.79,7.86,7.86,778462.0
11,2019-10-15,7.845,7.91,7.7375,7.865,7.865,374132.0
12,2019-10-16,7.8225,7.895,7.7475,7.87125,7.87125,352019.0
13,2019-10-17,7.8025,7.8775,7.785,7.7975,7.7975,376102.0
14,2019-10-18,7.94,8.0225,7.93,7.9325,7.9325,353010.0
15,2019-10-21,7.9125,7.955,7.7775,7.8575,7.8575,912698.0
16,2019-10-22,7.8525,8.0525,7.8525,8.035,8.035,219407.0
17,2019-10-23,7.975,8.135,7.9025,8.1125,8.1125,179492.0
18,2019-10-24,8.1925,8.29,8.1925,8.2825,8.2825,210497.0
19,2019-10-25,8.2575,8.32,8.2,8.2975,8.2975,464532.0
20,2019-10-28,8.3025,8.375,8.2125,8.2225,8.2225,469841.0
21,2019-10-29,8.1625,8.2275,8.065,8.2275,8.2275,304135.0
22,2019-10-30,8.1725,8.21,8.0425,8.0475,8.0475,269122.0
23,2019-10-31,8.15,8.1725,7.9275,7.97,7.97,520320.0
24,2019-11-01,8.0675,8.155,8.055,8.13,8.13,93206.0
25,2019-11-04,8.2675,8.44,8.255,8.44,8.44,249615.0
26,2019-11-05,8.33,8.4575,8.33,8.41,8.41,262634.0
27,2019-11-06,8.37,8.5025,8.34,8.375,8.375,494260.0
28,2019-11-07,8.36,8.4625,8.36,8.45,8.45,299568.0
