,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,64.07,64.07,64.07,64.07,64.07,0.0
1,2019-09-17,64.07,64.07,64.07,64.07,64.07,0.0
2,2019-09-18,64.07,64.07,64.07,64.07,64.07,0.0
3,2019-09-19,64.07,64.07,64.07,64.07,64.07,0.0
4,2019-09-20,64.07,64.07,64.07,64.07,64.07,0.0
5,2019-09-23,64.07,64.07,64.07,64.07,64.07,0.0
6,2019-09-24,64.07,64.07,64.07,64.07,64.07,0.0
7,2019-09-25,64.07,64.07,64.07,64.07,64.07,0.0
8,2019-09-26,64.07,64.07,64.07,64.07,64.07,0.0
9,2019-09-27,64.07,64.07,64.07,64.07,64.07,0.0
10,2019-09-30,64.07,64.07,64.07,64.07,64.07,0.0
11,2019-10-01,64.07,64.07,64.07,64.07,64.07,0.0
12,2019-10-02,64.07,64.07,64.07,64.07,64.07,0.0
13,2019-10-03,64.07,64.07,64.07,64.07,64.07,0.0
14,2019-10-04,64.07,64.07,64.07,64.07,64.07,0.0
15,2019-10-07,64.07,64.07,64.07,64.07,64.07,0.0
16,2019-10-08,64.07,64.07,64.07,64.07,64.07,0.0
17,2019-10-09,64.07,64.07,64.07,64.07,64.07,0.0
18,2019-10-10,64.07,64.07,64.07,64.07,64.07,0.0
19,2019-10-11,64.07,64.07,64.07,64.07,64.07,0.0
20,2019-10-14,64.07,64.07,64.07,64.07,64.07,0.0
21,2019-10-15,64.07,64.07,64.07,64.07,64.07,0.0
22,2019-10-16,64.07,64.07,64.07,64.07,64.07,0.0
23,2019-10-17,64.07,64.07,64.07,64.07,64.07,0.0
24,2019-10-18,64.07,64.07,64.07,64.07,64.07,0.0
25,2019-10-21,64.07,64.07,64.07,64.07,64.07,0.0
26,2019-10-22,64.07,64.07,64.07,64.07,64.07,0.0
27,2019-10-23,64.07,64.07,64.07,64.07,64.07,0.0
28,2019-10-24,64.07,64.07,64.07,64.07,64.07,0.0
29,2019-10-25,64.07,64.07,64.07,64.07,64.07,0.0
30,2019-10-28,64.07,64.07,64.07,64.07,64.07,0.0
31,2019-10-29,64.07,64.07,64.07,64.07,64.07,0.0
32,2019-10-30,64.07,64.07,64.07,64.07,64.07,0.0
33,2019-10-31,64.07,64.07,64.07,64.07,64.07,0.0
34,2019-11-01,64.07,64.07,64.07,64.07,64.07,0.0
35,2019-11-04,64.07,64.07,64.07,64.07,64.07,0.0
36,2019-11-05,64.07,64.07,64.07,64.07,64.07,0.0
37,2019-11-06,64.07,64.07,64.07,64.07,64.07,0.0
38,2019-11-07,64.07,64.07,64.07,64.07,64.07,0.0
39,2019-11-08,64.07,64.07,64.07,64.07,64.07,0.0
40,2019-11-11,64.07,64.07,64.07,64.07,64.07,0.0
41,2019-11-12,64.07,64.07,64.07,64.07,64.07,0.0
42,2019-11-13,64.07,64.07,64.07,64.07,64.07,0.0
43,2019-11-14,64.07,64.07,64.07,64.07,64.07,0.0
44,2019-11-15,64.07,64.07,64.07,64.07,64.07,0.0
45,2019-11-18,64.07,64.07,64.07,64.07,64.07,0.0
46,2019-11-19,64.07,64.07,64.07,64.07,64.07,0.0
47,2019-11-20,64.07,64.07,64.07,64.07,64.07,0.0
48,2019-11-21,64.07,64.07,64.07,64.07,64.07,0.0
49,2019-11-22,64.07,64.07,64.07,64.07,64.07,0.0
50,2019-11-25,64.07,64.07,64.07,64.07,64.07,0.0
51,2019-11-26,64.07,64.07,64.07,64.07,64.07,0.0
52,2019-11-27,64.07,64.07,64.07,64.07,64.07,0.0
53,2019-11-28,64.07,64.07,64.07,64.07,64.07,0.0
54,2019-11-29,64.07,64.07,64.07,64.07,64.07,0.0
55,2019-12-02,64.07,64.07,64.07,64.07,64.07,0.0
56,2019-12-03,64.07,64.07,64.07,64.07,64.07,0.0
57,2019-12-04,64.07,64.07,64.07,64.07,64.07,0.0
58,2019-12-05,64.07,64.07,64.07,64.07,64.07,0.0
59,2019-12-06,64.07,64.07,64.07,64.07,64.07,0.0
60,2019-12-09,64.07,64.07,64.07,64.07,64.07,0.0
61,2019-12-10,64.07,64.07,64.07,64.07,64.07,0.0
62,2019-12-11,64.07,64.07,64.07,64.07,64.07,0.0
63,2019-12-12,64.07,64.07,64.07,64.07,64.07,0.0
64,2019-12-13,64.07,64.07,64.07,64.07,64.07,0.0
65,2019-12-16,64.07,64.07,64.07,64.07,64.07,0.0
66,2019-12-17,64.07,64.07,64.07,64.07,64.07,0.0
67,2019-12-18,64.07,64.07,64.07,64.07,64.07,0.0
